datetime,Open,High,Low,Close,Volume
2024-06-04 13:40:00,15.064,15.109999,15.06,15.102,60263.0
2024-06-04 13:45:00,15.102,15.168,15.102,15.159999,108063.0
2024-06-04 13:50:00,15.156,15.194,15.147999,15.156,126958.0
2024-06-04 13:55:00,15.154,15.156,15.114,15.121999,68082.0
2024-06-04 14:00:00,15.128,15.17,15.09,15.09,164348.0
2024-06-04 14:05:00,15.093999,15.112,15.083999,15.102,49135.0
2024-06-04 14:10:00,15.104,15.13,15.104,15.13,61964.0
2024-06-04 14:15:00,15.126,15.142,15.121999,15.128,41207.0
2024-06-04 14:20:00,15.128,15.131999,15.086,15.088,47165.0
2024-06-04 14:25:00,15.088,15.105999,15.088,15.102,47523.0
2024-06-04 14:30:00,15.097999,15.107999,15.092,15.102,41842.0
2024-06-04 14:35:00,15.102,15.105999,15.083999,15.1,80001.0
2024-06-04 14:40:00,15.107999,15.119999,15.1,15.109999,45959.0
2024-06-04 14:45:00,15.112,15.112,15.053999,15.057999,67067.0
2024-06-04 14:50:00,15.062,15.062,15.029999,15.048,65058.0
2024-06-04 14:55:00,15.045999,15.052,15.026,15.027999,61215.0
2024-06-04 15:00:00,15.026,15.026,14.991999,15.005999,110775.0
2024-06-04 15:05:00,15.005999,15.017999,14.996,15.013999,78217.0
2024-06-04 15:10:00,15.017999,15.036,15.012,15.017999,60580.0
2024-06-04 15:15:00,15.017999,15.048,15.01,15.041999,113696.0
2024-06-04 15:20:00,15.039999,15.039999,15.012,15.022,53766.0
2024-06-04 15:25:00,15.022,15.05,15.02,15.034,122711.0
2024-06-04 15:30:00,15.026,15.026,15.026,15.026,
2024-06-05 07:00:00,15.045999,15.081999,15.039999,15.05,
2024-06-05 07:05:00,15.043999,15.043999,14.925999,14.942,88790.0
2024-06-05 07:10:00,14.942,14.942,14.916,14.916,47022.0
2024-06-05 07:15:00,14.913999,14.934,14.885999,14.906,88765.0
2024-06-05 07:20:00,14.895999,14.92,14.894,14.92,37465.0
2024-06-05 07:25:00,14.92,14.92,14.859999,14.873999,85746.0
2024-06-05 07:30:00,14.869999,14.895999,14.847999,14.862,92947.0
2024-06-05 07:35:00,14.868,14.871999,14.854,14.864,42790.0
2024-06-05 07:40:00,14.871999,14.899999,14.871999,14.897999,44433.0
2024-06-05 07:45:00,14.899999,14.906,14.88,14.88,29594.0
2024-06-05 07:50:00,14.876,14.88,14.85,14.864,54951.0
2024-06-05 07:55:00,14.868,14.881999,14.859999,14.859999,66666.0
2024-06-05 08:00:00,14.862,14.923999,14.862,14.918,51557.0
2024-06-05 08:05:00,14.92,14.939999,14.918,14.934,16245.0
2024-06-05 08:10:00,14.934,14.963999,14.925999,14.961999,25858.0
2024-06-05 08:15:00,14.96,14.965999,14.942,14.942,25908.0
2024-06-05 08:20:00,14.939999,14.946,14.932,14.937999,39847.0
2024-06-05 08:25:00,14.935999,14.954,14.932,14.939999,19948.0
2024-06-05 08:30:00,14.935999,14.97,14.934,14.97,37720.0
2024-06-05 08:35:00,14.972,14.996,14.972,14.994,44302.0
2024-06-05 08:40:00,14.991999,14.991999,14.973999,14.977999,15625.0
2024-06-05 08:45:00,14.977999,14.982,14.961999,14.97,25523.0
2024-06-05 08:50:00,14.965999,14.965999,14.935999,14.939999,38162.0
2024-06-05 08:55:00,14.939999,14.939999,14.916,14.93,49985.0
2024-06-05 09:00:00,14.93,14.935999,14.923999,14.935999,19222.0
2024-06-05 09:05:00,14.935999,14.935999,14.923999,14.93,26451.0
2024-06-05 09:10:00,14.93,14.937999,14.902,14.907999,34410.0
2024-06-05 09:15:00,14.909999,14.93,14.899999,14.928,16650.0
2024-06-05 09:20:00,14.932,14.956,14.928,14.951999,18891.0
2024-06-05 09:25:00,14.947999,14.951999,14.946,14.946,7439.0
2024-06-05 09:30:00,14.949999,14.958,14.946,14.958,7975.0
2024-06-05 09:35:00,14.961999,14.979999,14.954,14.979999,21673.0
2024-06-05 09:40:00,14.979999,14.984,14.975999,14.984,16336.0
2024-06-05 09:45:00,14.984,14.996,14.984,14.994,21283.0
2024-06-05 09:50:00,14.998,15.0,14.982,14.996,52948.0
2024-06-05 09:55:00,14.996,15.003999,14.996,15.001999,27512.0
2024-06-05 10:00:00,15.003999,15.005999,14.973999,14.973999,11047.0
2024-06-05 10:05:00,14.975999,14.979999,14.951999,14.968,50845.0
2024-06-05 10:10:00,14.979999,15.017999,14.979999,15.013999,40803.0
2024-06-05 10:15:00,15.015999,15.038,15.015999,15.026,77223.0
2024-06-05 10:20:00,15.031999,15.039999,15.024,15.039999,80263.0
2024-06-05 10:25:00,15.043999,15.069999,15.041999,15.069999,30029.0
2024-06-05 10:30:00,15.069999,15.074,15.057999,15.074,16521.0
2024-06-05 10:35:00,15.067999,15.067999,15.043999,15.043999,10584.0
2024-06-05 10:40:00,15.039999,15.045999,15.038,15.038,24024.0
2024-06-05 10:45:00,15.043999,15.045999,15.039999,15.041999,8355.0
2024-06-05 10:50:00,15.039999,15.045999,15.029999,15.045999,5984.0
2024-06-05 10:55:00,15.052,15.052,15.029999,15.029999,7510.0
2024-06-05 11:00:00,15.031999,15.036,15.017999,15.022,20184.0
2024-06-05 11:05:00,15.026,15.036,15.026,15.031999,7714.0
2024-06-05 11:10:00,15.029999,15.036,15.026,15.031999,6535.0
2024-06-05 11:15:00,15.034,15.057999,15.034,15.055999,61597.0
2024-06-05 11:20:00,15.06,15.06,15.024,15.024,28734.0
2024-06-05 11:25:00,15.026,15.041999,15.026,15.041999,6864.0
2024-06-05 11:30:00,15.039999,15.069999,15.039999,15.069999,15773.0
2024-06-05 11:35:00,15.076,15.083999,15.062,15.064,34700.0
2024-06-05 11:40:00,15.064,15.076,15.057999,15.067999,30571.0
2024-06-05 11:45:00,15.076,15.078,15.076,15.076,3655.0
2024-06-05 11:50:00,15.079999,15.093999,15.079999,15.093999,23576.0
2024-06-05 11:55:00,15.092,15.092,15.069999,15.081999,17943.0
2024-06-05 12:00:00,15.081999,15.102,15.081999,15.102,39254.0
2024-06-05 12:05:00,15.1,15.109999,15.093999,15.109999,25806.0
2024-06-05 12:10:00,15.102,15.104,15.086,15.095999,24270.0
2024-06-05 12:15:00,15.092,15.092,15.067999,15.078,16829.0
2024-06-05 12:20:00,15.079999,15.081999,15.067999,15.067999,12537.0
2024-06-05 12:25:00,15.071999,15.09,15.071999,15.083999,7107.0
2024-06-05 12:30:00,15.081999,15.095999,15.081999,15.093999,13839.0
2024-06-05 12:35:00,15.093999,15.104,15.092,15.102,11552.0
2024-06-05 12:40:00,15.097999,15.114,15.095999,15.112,11751.0
2024-06-05 12:45:00,15.105999,15.109999,15.104,15.104,11510.0
2024-06-05 12:50:00,15.107999,15.109999,15.1,15.102,20085.0
2024-06-05 12:55:00,15.104,15.112,15.104,15.107999,10534.0
2024-06-05 13:00:00,15.112,15.142,15.107999,15.131999,54013.0
2024-06-05 13:05:00,15.133999,15.145999,15.133999,15.135999,40362.0
2024-06-05 13:10:00,15.133999,15.133999,15.119999,15.128,24937.0
2024-06-05 13:15:00,15.128,15.133999,15.118,15.13,26105.0
2024-06-05 13:20:00,15.131999,15.135999,15.118,15.121999,49121.0
2024-06-05 13:25:00,15.121999,15.123999,15.114,15.116,17262.0
2024-06-05 13:30:00,15.116,15.145999,15.105999,15.105999,86301.0
2024-06-05 13:35:00,15.102,15.135999,15.064,15.071999,68749.0
2024-06-05 13:40:00,15.078,15.095999,15.064,15.095999,19546.0
2024-06-05 13:45:00,15.1,15.104,15.086,15.088,37440.0
2024-06-05 13:50:00,15.088,15.088,15.071999,15.071999,17601.0
2024-06-05 13:55:00,15.076,15.076,15.067999,15.076,29276.0
2024-06-05 14:00:00,15.067999,15.081999,15.029999,15.069999,38235.0
2024-06-05 14:05:00,15.069999,15.069999,15.045999,15.045999,35737.0
2024-06-05 14:10:00,15.048,15.071999,15.048,15.055999,33706.0
2024-06-05 14:15:00,15.053999,15.062,15.052,15.052,71665.0
2024-06-05 14:20:00,15.053999,15.079999,15.053999,15.078,16887.0
2024-06-05 14:25:00,15.079999,15.09,15.064,15.065999,60009.0
2024-06-05 14:30:00,15.065999,15.083999,15.064,15.081999,34136.0
2024-06-05 14:35:00,15.086,15.088,15.057999,15.06,30161.0
2024-06-05 14:40:00,15.074,15.074,15.052,15.057999,35356.0
2024-06-05 14:45:00,15.057999,15.057999,15.02,15.02,37441.0
2024-06-05 14:50:00,15.022,15.022,14.989999,14.989999,30070.0
2024-06-05 14:55:00,14.989999,15.005999,14.987999,14.996,51268.0
2024-06-05 15:00:00,15.0,15.017999,15.0,15.012,33257.0
2024-06-05 15:05:00,15.01,15.017999,15.008,15.017999,45504.0
2024-06-05 15:10:00,15.02,15.034,15.015999,15.017999,43558.0
2024-06-05 15:15:00,15.017999,15.052,15.017999,15.05,76351.0
2024-06-05 15:20:00,15.048,15.048,15.041999,15.045999,49110.0
2024-06-05 15:25:00,15.048,15.05,15.036,15.048,55961.0
2024-06-05 15:30:00,15.01,15.01,15.01,15.01,
2024-06-06 07:00:00,15.05,15.065999,14.998,14.998,
2024-06-06 07:05:00,15.001999,15.052,15.001999,15.038,78397.0
2024-06-06 07:10:00,15.041999,15.062,15.031999,15.048,20445.0
2024-06-06 07:15:00,15.052,15.067999,15.039999,15.062,34553.0
2024-06-06 07:20:00,15.064,15.065999,15.041999,15.05,30805.0
2024-06-06 07:25:00,15.05,15.057999,15.043999,15.048,13859.0
2024-06-06 07:30:00,15.043999,15.048,15.024,15.048,40344.0
2024-06-06 07:35:00,15.041999,15.045999,15.031999,15.039999,44136.0
2024-06-06 07:40:00,15.045999,15.055999,15.015999,15.026,39152.0
2024-06-06 07:45:00,15.026,15.048,15.026,15.041999,25473.0
2024-06-06 07:50:00,15.048,15.116,15.043999,15.1,67542.0
2024-06-06 07:55:00,15.102,15.149999,15.093999,15.14,107917.0
2024-06-06 08:00:00,15.144,15.144,15.121999,15.126,59509.0
2024-06-06 08:05:00,15.137999,15.173999,15.137999,15.161999,181676.0
2024-06-06 08:10:00,15.166,15.168,15.149999,15.152,21102.0
2024-06-06 08:15:00,15.152,15.159999,15.144,15.152,45157.0
2024-06-06 08:20:00,15.149999,15.17,15.149999,15.157999,32129.0
2024-06-06 08:25:00,15.156,15.156,15.14,15.147999,15954.0
2024-06-06 08:30:00,15.149999,15.149999,15.135999,15.147999,23027.0
2024-06-06 08:35:00,15.145999,15.149999,15.131999,15.131999,28990.0
2024-06-06 08:40:00,15.13,15.13,15.104,15.118,37575.0
2024-06-06 08:45:00,15.119999,15.123999,15.114,15.123999,13312.0
2024-06-06 08:50:00,15.123999,15.128,15.116,15.118,21794.0
2024-06-06 08:55:00,15.114,15.116,15.1,15.1,10884.0
2024-06-06 09:00:00,15.109999,15.114,15.107999,15.107999,18230.0
2024-06-06 09:05:00,15.114,15.13,15.114,15.128,13543.0
2024-06-06 09:10:00,15.137999,15.14,15.133999,15.135999,15646.0
2024-06-06 09:15:00,15.14,15.166,15.14,15.163999,11315.0
2024-06-06 09:20:00,15.161999,15.161999,15.149999,15.149999,12184.0
2024-06-06 09:25:00,15.157999,15.168,15.144,15.168,35648.0
2024-06-06 09:30:00,15.17,15.21,15.17,15.21,49051.0
2024-06-06 09:35:00,15.211999,15.227999,15.206,15.227999,101129.0
2024-06-06 09:40:00,15.222,15.234,15.213999,15.222,23258.0
2024-06-06 09:45:00,15.222,15.237999,15.213999,15.232,33455.0
2024-06-06 09:50:00,15.232,15.255999,15.232,15.255999,59884.0
2024-06-06 09:55:00,15.253999,15.26,15.244,15.255999,12997.0
2024-06-06 10:00:00,15.253999,15.253999,15.244,15.25,29644.0
2024-06-06 10:05:00,15.25,15.265999,15.244,15.248,39103.0
2024-06-06 10:10:00,15.246,15.248,15.236,15.248,16204.0
2024-06-06 10:15:00,15.25,15.262,15.25,15.251999,24154.0
2024-06-06 10:20:00,15.251999,15.253999,15.237999,15.251999,32288.0
2024-06-06 10:25:00,15.251999,15.251999,15.236,15.237999,11811.0
2024-06-06 10:30:00,15.241999,15.258,15.237999,15.258,12291.0
2024-06-06 10:35:00,15.258,15.274,15.258,15.274,24617.0
2024-06-06 10:40:00,15.272,15.295999,15.27,15.288,30358.0
2024-06-06 10:45:00,15.288,15.289999,15.281999,15.281999,13930.0
2024-06-06 10:50:00,15.281999,15.295999,15.281999,15.295999,11005.0
2024-06-06 10:55:00,15.295999,15.298,15.286,15.289999,10187.0
2024-06-06 11:00:00,15.286,15.293999,15.281999,15.286,32744.0
2024-06-06 11:05:00,15.289999,15.298,15.281999,15.281999,37237.0
2024-06-06 11:10:00,15.279999,15.289999,15.279999,15.284,20585.0
2024-06-06 11:15:00,15.277999,15.277999,15.258,15.27,20054.0
2024-06-06 11:20:00,15.27,15.277999,15.265999,15.265999,26064.0
2024-06-06 11:25:00,15.27,15.272,15.25,15.25,5987.0
2024-06-06 11:30:00,15.248,15.251999,15.229999,15.236,34809.0
2024-06-06 11:35:00,15.237999,15.239999,15.234,15.239999,8032.0
2024-06-06 11:40:00,15.234,15.241999,15.232,15.241999,5871.0
2024-06-06 11:45:00,15.244,15.258,15.244,15.258,6916.0
2024-06-06 11:50:00,15.26,15.263999,15.253999,15.26,15143.0
2024-06-06 11:55:00,15.258,15.26,15.251999,15.253999,12128.0
2024-06-06 12:00:00,15.25,15.25,15.236,15.239999,10622.0
2024-06-06 12:05:00,15.237999,15.239999,15.21,15.211999,61221.0
2024-06-06 12:10:00,15.21,15.21,15.185999,15.192,18643.0
2024-06-06 12:15:00,15.197999,15.22,15.17,15.215999,46169.0
2024-06-06 12:20:00,15.22,15.262,15.22,15.251999,41890.0
2024-06-06 12:25:00,15.255999,15.3,15.248,15.291999,49347.0
2024-06-06 12:30:00,15.293999,15.31,15.27,15.284,132999.0
2024-06-06 12:35:00,15.279999,15.281999,15.241999,15.246,29912.0
2024-06-06 12:40:00,15.241999,15.244,15.227999,15.244,4946.0
2024-06-06 12:45:00,15.248,15.253999,15.239999,15.248,17780.0
2024-06-06 12:50:00,15.248,15.293999,15.246,15.279999,106722.0
2024-06-06 12:55:00,15.281999,15.286,15.274,15.286,21303.0
2024-06-06 13:00:00,15.286,15.286,15.22,15.239999,83699.0
2024-06-06 13:05:00,15.244,15.246,15.204,15.213999,51758.0
2024-06-06 13:10:00,15.218,15.218,15.189999,15.194,54468.0
2024-06-06 13:15:00,15.194,15.201999,15.182,15.187999,9592.0
2024-06-06 13:20:00,15.185999,15.206,15.18,15.206,6452.0
2024-06-06 13:25:00,15.201999,15.206,15.194,15.201999,21668.0
2024-06-06 13:30:00,15.199999,15.229999,15.199999,15.225999,35511.0
2024-06-06 13:35:00,15.227999,15.237999,15.215999,15.229999,7574.0
2024-06-06 13:40:00,15.225999,15.227999,15.211999,15.22,60574.0
2024-06-06 13:45:00,15.225999,15.258,15.225999,15.255999,23589.0
2024-06-06 13:50:00,15.25,15.279999,15.25,15.279999,42089.0
2024-06-06 13:55:00,15.288,15.31,15.288,15.295999,19567.0
2024-06-06 14:00:00,15.3,15.312,15.289999,15.295999,54010.0
2024-06-06 14:05:00,15.298,15.338,15.298,15.338,28826.0
2024-06-06 14:10:00,15.336,15.34,15.314,15.336,45686.0
2024-06-06 14:15:00,15.333999,15.338,15.324,15.328,25111.0
2024-06-06 14:20:00,15.329999,15.336,15.321999,15.321999,90851.0
2024-06-06 14:25:00,15.319999,15.326,15.314,15.315999,32194.0
2024-06-06 14:30:00,15.319999,15.326,15.3,15.3,24646.0
2024-06-06 14:35:00,15.305999,15.312,15.293999,15.31,26288.0
2024-06-06 14:40:00,15.307999,15.307999,15.277999,15.279999,16525.0
2024-06-06 14:45:00,15.279999,15.289999,15.279999,15.281999,18546.0
2024-06-06 14:50:00,15.263999,15.272,15.263999,15.27,7663.0
2024-06-06 14:55:00,15.272,15.276,15.262,15.262,17385.0
2024-06-06 15:00:00,15.263999,15.274,15.263999,15.263999,16305.0
2024-06-06 15:05:00,15.262,15.277999,15.26,15.277999,24819.0
2024-06-06 15:10:00,15.276,15.284,15.265999,15.274,39523.0
2024-06-06 15:15:00,15.272,15.286,15.267999,15.286,37241.0
2024-06-06 15:20:00,15.284,15.288,15.25,15.265999,94218.0
2024-06-06 15:25:00,15.265999,15.267999,15.255999,15.263999,48814.0
2024-06-06 15:30:00,15.263999,15.263999,15.263999,15.263999,
