datetime,Open,High,Low,Close,Volume
2024-12-17 16:15:00,82.650001,82.650001,82.599998,82.650001,336.0
2024-12-17 16:20:00,82.650001,82.650001,82.550003,82.599998,588.0
2024-12-17 16:25:00,82.650001,82.699996,82.550003,82.699996,152.0
2024-12-17 16:30:00,82.650001,82.650001,82.650001,82.650001,
2024-12-18 08:00:00,82.449996,82.449996,81.900001,82.25,
2024-12-18 08:05:00,82.300003,82.449996,82.25,82.400001,423.0
2024-12-18 08:10:00,82.449996,82.449996,82.449996,82.449996,137.0
2024-12-18 08:15:00,82.400001,82.400001,82.400001,82.400001,37.0
2024-12-18 08:20:00,,,,,
2024-12-18 08:25:00,82.400001,82.550003,82.400001,82.550003,618.0
2024-12-18 08:30:00,82.599998,82.800003,82.599998,82.800003,212.0
2024-12-18 08:35:00,82.800003,82.849998,82.75,82.849998,585.0
2024-12-18 08:40:00,82.800003,82.849998,82.800003,82.849998,85.0
2024-12-18 08:45:00,82.800003,82.849998,82.699996,82.699996,253.0
2024-12-18 08:50:00,82.699996,82.699996,82.650001,82.699996,379.0
2024-12-18 08:55:00,82.699996,82.75,82.699996,82.75,90.0
2024-12-18 09:00:00,82.75,82.800003,82.75,82.800003,341.0
2024-12-18 09:05:00,82.800003,82.800003,82.599998,82.650001,1873.0
2024-12-18 09:10:00,82.699996,82.699996,82.699996,82.699996,254.0
2024-12-18 09:15:00,82.699996,82.75,82.650001,82.650001,823.0
2024-12-18 09:20:00,82.599998,82.599998,82.599998,82.599998,125.0
2024-12-18 09:25:00,82.599998,82.599998,82.550003,82.599998,772.0
2024-12-18 09:30:00,82.599998,82.599998,82.599998,82.599998,100.0
2024-12-18 09:35:00,82.650001,82.699996,82.599998,82.650001,1746.0
2024-12-18 09:40:00,82.550003,82.650001,82.550003,82.650001,55.0
2024-12-18 09:45:00,82.650001,82.650001,82.599998,82.599998,50.0
2024-12-18 09:50:00,82.599998,82.650001,82.550003,82.650001,1133.0
2024-12-18 09:55:00,82.599998,82.599998,82.5,82.599998,1410.0
2024-12-18 10:00:00,82.699996,82.699996,82.699996,82.699996,201.0
2024-12-18 10:05:00,82.699996,82.699996,82.650001,82.650001,354.0
2024-12-18 10:10:00,82.699996,82.699996,82.699996,82.699996,78.0
2024-12-18 10:15:00,,,,,
2024-12-18 10:20:00,82.75,82.800003,82.75,82.800003,85.0
2024-12-18 10:25:00,82.75,82.75,82.699996,82.699996,250.0
2024-12-18 10:30:00,82.75,82.75,82.650001,82.650001,437.0
2024-12-18 10:35:00,82.650001,82.650001,82.650001,82.650001,104.0
2024-12-18 10:40:00,,,,,
2024-12-18 10:45:00,82.699996,82.75,82.599998,82.75,890.0
2024-12-18 10:50:00,,,,,
2024-12-18 10:55:00,82.699996,82.699996,82.699996,82.699996,263.0
2024-12-18 11:00:00,,,,,
2024-12-18 11:05:00,82.699996,82.75,82.699996,82.75,288.0
2024-12-18 11:10:00,,,,,
2024-12-18 11:15:00,82.800003,82.800003,82.75,82.75,135.0
2024-12-18 11:20:00,82.800003,82.800003,82.75,82.75,130.0
2024-12-18 11:25:00,82.699996,82.699996,82.699996,82.699996,108.0
2024-12-18 11:30:00,82.699996,82.699996,82.650001,82.650001,69.0
2024-12-18 11:35:00,82.650001,82.650001,82.599998,82.599998,99.0
2024-12-18 11:40:00,82.599998,82.599998,82.550003,82.550003,492.0
2024-12-18 11:45:00,,,,,
2024-12-18 11:50:00,82.5,82.5,82.5,82.5,229.0
2024-12-18 11:55:00,,,,,
2024-12-18 12:00:00,82.449996,82.5,82.449996,82.5,195.0
2024-12-18 12:05:00,,,,,
2024-12-18 12:10:00,,,,,
2024-12-18 12:15:00,,,,,
2024-12-18 12:20:00,82.5,82.5,82.5,82.5,171.0
2024-12-18 12:25:00,82.449996,82.449996,82.449996,82.449996,4.0
2024-12-18 12:30:00,,,,,
2024-12-18 12:35:00,82.449996,82.449996,82.449996,82.449996,373.0
2024-12-18 12:40:00,82.400001,82.400001,82.349998,82.349998,136.0
2024-12-18 12:45:00,,,,,
2024-12-18 12:50:00,82.300003,82.300003,82.300003,82.300003,135.0
2024-12-18 12:55:00,82.300003,82.300003,82.300003,82.300003,34.0
2024-12-18 13:00:00,82.349998,82.400001,82.300003,82.400001,1260.0
2024-12-18 13:05:00,82.400001,82.449996,82.400001,82.449996,55.0
2024-12-18 13:10:00,82.449996,82.449996,82.300003,82.300003,733.0
2024-12-18 13:15:00,82.400001,82.400001,82.400001,82.400001,35.0
2024-12-18 13:20:00,,,,,
2024-12-18 13:25:00,82.400001,82.400001,82.400001,82.400001,14.0
2024-12-18 13:30:00,,,,,
2024-12-18 13:35:00,82.349998,82.349998,82.25,82.25,688.0
2024-12-18 13:40:00,82.25,82.25,82.199996,82.199996,401.0
2024-12-18 13:45:00,82.25,82.400001,82.25,82.400001,1136.0
2024-12-18 13:50:00,82.449996,82.449996,82.449996,82.449996,103.0
2024-12-18 13:55:00,82.400001,82.400001,82.400001,82.400001,62.0
2024-12-18 14:00:00,82.400001,82.5,82.400001,82.449996,428.0
2024-12-18 14:05:00,,,,,
2024-12-18 14:10:00,,,,,
2024-12-18 14:15:00,82.5,82.5,82.349998,82.349998,994.0
2024-12-18 14:20:00,,,,,
2024-12-18 14:25:00,82.400001,82.400001,82.199996,82.199996,502.0
2024-12-18 14:30:00,82.150001,82.300003,82.150001,82.300003,321.0
2024-12-18 14:35:00,82.25,82.25,82.150001,82.199996,307.0
2024-12-18 14:40:00,82.150001,82.150001,82.0,82.099998,920.0
2024-12-18 14:45:00,82.150001,82.25,82.150001,82.25,1584.0
2024-12-18 14:50:00,82.25,82.25,82.25,82.25,85.0
2024-12-18 14:55:00,82.199996,82.25,82.199996,82.25,430.0
2024-12-18 15:00:00,82.25,82.25,82.25,82.25,64.0
2024-12-18 15:05:00,82.300003,82.349998,82.300003,82.349998,463.0
2024-12-18 15:10:00,82.400001,82.400001,82.400001,82.400001,83.0
2024-12-18 15:15:00,82.349998,82.349998,82.300003,82.300003,209.0
2024-12-18 15:20:00,,,,,
2024-12-18 15:25:00,82.300003,82.300003,82.25,82.25,353.0
2024-12-18 15:30:00,,,,,
2024-12-18 15:35:00,82.300003,82.300003,82.300003,82.300003,153.0
2024-12-18 15:40:00,82.25,82.25,82.199996,82.199996,656.0
2024-12-18 15:45:00,82.199996,82.199996,82.199996,82.199996,6.0
2024-12-18 15:50:00,82.25,82.349998,82.25,82.25,1141.0
2024-12-18 15:55:00,82.25,82.25,82.25,82.25,19.0
2024-12-18 16:00:00,82.300003,82.349998,82.300003,82.300003,868.0
2024-12-18 16:05:00,82.349998,82.349998,82.150001,82.150001,2291.0
2024-12-18 16:10:00,82.199996,82.199996,82.099998,82.099998,159.0
2024-12-18 16:15:00,82.050003,82.099998,82.050003,82.099998,501.0
2024-12-18 16:20:00,82.150001,82.199996,82.099998,82.150001,853.0
2024-12-18 16:25:00,82.150001,82.150001,82.099998,82.150001,286.0
2024-12-18 16:30:00,82.150001,82.150001,82.150001,82.150001,
2024-12-19 08:00:00,81.400001,81.599998,81.099998,81.449996,
2024-12-19 08:05:00,81.349998,81.800003,81.300003,81.800003,2055.0
2024-12-19 08:10:00,81.699996,81.699996,81.449996,81.5,502.0
2024-12-19 08:15:00,81.349998,81.349998,81.25,81.25,41.0
2024-12-19 08:20:00,,,,,
2024-12-19 08:25:00,81.199996,81.300003,81.199996,81.300003,424.0
2024-12-19 08:30:00,81.25,81.25,81.199996,81.199996,146.0
2024-12-19 08:35:00,81.25,81.25,81.25,81.25,50.0
2024-12-19 08:40:00,81.300003,81.349998,80.900001,81.0,2510.0
2024-12-19 08:45:00,81.050003,81.050003,81.050003,81.050003,17.0
2024-12-19 08:50:00,81.0,81.050003,80.949996,80.949996,752.0
2024-12-19 08:55:00,81.0,81.150001,80.900001,81.150001,1464.0
2024-12-19 09:00:00,81.199996,81.300003,81.150001,81.300003,1090.0
2024-12-19 09:05:00,81.25,81.25,81.050003,81.25,1498.0
2024-12-19 09:10:00,,,,,
2024-12-19 09:15:00,81.150001,81.150001,81.150001,81.150001,116.0
2024-12-19 09:20:00,81.150001,81.199996,81.099998,81.099998,525.0
2024-12-19 09:25:00,81.099998,81.099998,81.099998,81.099998,125.0
2024-12-19 09:30:00,81.25,81.25,81.199996,81.199996,65.0
2024-12-19 09:35:00,,,,,
2024-12-19 09:40:00,81.150001,81.25,81.150001,81.199996,943.0
2024-12-19 09:45:00,81.199996,81.25,81.150001,81.25,175.0
2024-12-19 09:50:00,81.150001,81.150001,81.150001,81.150001,221.0
2024-12-19 09:55:00,81.150001,81.25,81.150001,81.25,964.0
2024-12-19 10:00:00,81.199996,81.25,81.199996,81.25,131.0
2024-12-19 10:05:00,81.199996,81.25,81.150001,81.25,50.0
2024-12-19 10:10:00,81.25,81.25,81.199996,81.25,528.0
2024-12-19 10:15:00,81.199996,81.300003,81.199996,81.300003,221.0
2024-12-19 10:20:00,,,,,
2024-12-19 10:25:00,81.199996,81.199996,81.0,81.050003,918.0
2024-12-19 10:30:00,81.050003,81.099998,81.050003,81.099998,758.0
2024-12-19 10:35:00,81.050003,81.099998,81.0,81.0,194.0
2024-12-19 10:40:00,81.0,81.0,81.0,81.0,115.0
2024-12-19 10:45:00,,,,,
2024-12-19 10:50:00,,,,,
2024-12-19 10:55:00,81.0,81.0,80.900001,80.900001,116.0
2024-12-19 11:00:00,80.949996,80.949996,80.949996,80.949996,124.0
2024-12-19 11:05:00,80.949996,81.0,80.900001,80.900001,643.0
2024-12-19 11:10:00,80.949996,81.0,80.949996,81.0,217.0
2024-12-19 11:15:00,,,,,
2024-12-19 11:20:00,80.900001,80.900001,80.900001,80.900001,151.0
2024-12-19 11:25:00,80.949996,81.0,80.949996,80.949996,453.0
2024-12-19 11:30:00,,,,,
2024-12-19 11:35:00,80.900001,80.949996,80.900001,80.949996,184.0
2024-12-19 11:40:00,80.900001,81.0,80.900001,81.0,955.0
2024-12-19 11:45:00,81.050003,81.099998,81.050003,81.050003,371.0
2024-12-19 11:50:00,81.0,81.0,81.0,81.0,197.0
2024-12-19 11:55:00,81.050003,81.050003,81.050003,81.050003,30.0
2024-12-19 12:00:00,80.949996,81.050003,80.949996,81.0,406.0
2024-12-19 12:05:00,81.050003,81.050003,81.0,81.0,112.0
2024-12-19 12:10:00,,,,,
2024-12-19 12:15:00,81.050003,81.099998,81.050003,81.099998,408.0
2024-12-19 12:20:00,81.099998,81.099998,81.099998,81.099998,80.0
2024-12-19 12:25:00,81.099998,81.099998,81.099998,81.099998,9.0
2024-12-19 12:30:00,81.099998,81.099998,81.099998,81.099998,26.0
2024-12-19 12:35:00,81.050003,81.050003,81.050003,81.050003,498.0
2024-12-19 12:40:00,81.0,81.0,81.0,81.0,57.0
2024-12-19 12:45:00,81.0,81.0,81.0,81.0,77.0
2024-12-19 12:50:00,81.0,81.050003,81.0,81.050003,129.0
2024-12-19 12:55:00,81.050003,81.050003,81.050003,81.050003,182.0
2024-12-19 13:00:00,81.150001,81.150001,81.150001,81.150001,91.0
2024-12-19 13:05:00,81.150001,81.150001,81.099998,81.099998,134.0
2024-12-19 13:10:00,,,,,
2024-12-19 13:15:00,81.150001,81.150001,81.150001,81.150001,136.0
2024-12-19 13:20:00,81.150001,81.150001,81.150001,81.150001,2.0
2024-12-19 13:25:00,81.099998,81.099998,81.099998,81.099998,55.0
2024-12-19 13:30:00,81.150001,81.150001,81.150001,81.150001,64.0
2024-12-19 13:35:00,,,,,
2024-12-19 13:40:00,,,,,
2024-12-19 13:45:00,81.099998,81.099998,81.099998,81.099998,258.0
2024-12-19 13:50:00,81.050003,81.099998,81.0,81.050003,995.0
2024-12-19 13:55:00,81.050003,81.099998,81.050003,81.099998,306.0
2024-12-19 14:00:00,81.099998,81.099998,81.099998,81.099998,475.0
2024-12-19 14:05:00,81.050003,81.099998,81.050003,81.099998,605.0
2024-12-19 14:10:00,,,,,
2024-12-19 14:15:00,,,,,
2024-12-19 14:20:00,81.050003,81.050003,81.0,81.050003,128.0
2024-12-19 14:25:00,81.0,81.0,80.949996,80.949996,181.0
2024-12-19 14:30:00,,,,,
2024-12-19 14:35:00,81.0,81.0,81.0,81.0,403.0
2024-12-19 14:40:00,81.050003,81.050003,81.0,81.0,271.0
2024-12-19 14:45:00,81.0,81.0,81.0,81.0,350.0
2024-12-19 14:50:00,80.949996,80.949996,80.949996,80.949996,270.0
2024-12-19 14:55:00,,,,,
2024-12-19 15:00:00,80.949996,80.949996,80.949996,80.949996,70.0
2024-12-19 15:05:00,80.949996,80.949996,80.800003,80.800003,1520.0
2024-12-19 15:10:00,80.900001,80.900001,80.900001,80.900001,103.0
2024-12-19 15:15:00,80.849998,80.900001,80.849998,80.900001,5.0
2024-12-19 15:20:00,80.849998,80.849998,80.800003,80.800003,115.0
2024-12-19 15:25:00,80.849998,80.849998,80.800003,80.800003,287.0
2024-12-19 15:30:00,80.800003,80.800003,80.800003,80.800003,24.0
2024-12-19 15:35:00,80.849998,80.849998,80.849998,80.849998,191.0
2024-12-19 15:40:00,80.900001,80.949996,80.900001,80.949996,223.0
2024-12-19 15:45:00,80.949996,80.949996,80.900001,80.949996,767.0
2024-12-19 15:50:00,,,,,
2024-12-19 15:55:00,80.949996,80.949996,80.949996,80.949996,17.0
2024-12-19 16:00:00,80.900001,80.900001,80.900001,80.900001,14.0
2024-12-19 16:05:00,,,,,
2024-12-19 16:10:00,80.849998,80.849998,80.849998,80.849998,364.0
2024-12-19 16:15:00,80.849998,80.949996,80.849998,80.900001,665.0
2024-12-19 16:20:00,80.949996,81.0,80.949996,81.0,166.0
2024-12-19 16:25:00,80.949996,81.050003,80.949996,81.0,781.0
2024-12-19 16:30:00,80.900001,80.900001,80.900001,80.900001,
2024-12-20 08:00:00,80.5,80.599998,80.25,80.349998,
2024-12-20 08:05:00,80.25,80.300003,80.099998,80.099998,697.0
2024-12-20 08:10:00,80.199996,80.199996,80.0,80.099998,522.0
2024-12-20 08:15:00,80.0,80.050003,79.800003,79.800003,4134.0
2024-12-20 08:20:00,79.849998,79.900001,79.849998,79.849998,420.0
2024-12-20 08:25:00,79.800003,79.800003,79.75,79.75,252.0
2024-12-20 08:30:00,79.550003,79.650001,79.400001,79.400001,583.0
