datetime,Open,High,Low,Close,Volume
2023-04-11 13:50:00,49.060001,49.084999,49.055,49.084999,8503.0
2023-04-11 13:55:00,49.09,49.099998,49.084999,49.084999,2377.0
2023-04-11 14:00:00,49.084999,49.11,49.064998,49.09,8954.0
2023-04-11 14:05:00,49.09,49.119998,49.09,49.115001,7906.0
2023-04-11 14:10:00,49.115001,49.150001,49.095001,49.150001,13708.0
2023-04-11 14:15:00,49.145,49.159999,49.09,49.099998,35098.0
2023-04-11 14:20:00,49.104999,49.150001,49.104999,49.150001,8142.0
2023-04-11 14:25:00,49.154998,49.209999,49.154998,49.185001,41480.0
2023-04-11 14:30:00,49.194999,49.194999,49.134998,49.150001,7078.0
2023-04-11 14:35:00,49.145,49.194999,49.130001,49.194999,9773.0
2023-04-11 14:40:00,49.189998,49.275001,49.185001,49.275001,15010.0
2023-04-11 14:45:00,49.27,49.27,49.209999,49.235,10915.0
2023-04-11 14:50:00,49.240001,49.259998,49.224998,49.229999,13251.0
2023-04-11 14:55:00,49.224998,49.264999,49.215,49.255001,5836.0
2023-04-11 15:00:00,49.255001,49.279998,49.25,49.255001,15422.0
2023-04-11 15:05:00,49.255001,49.275001,49.229999,49.235,17918.0
2023-04-11 15:10:00,49.229999,49.279998,49.229999,49.279998,12625.0
2023-04-11 15:15:00,49.279998,49.284999,49.25,49.279998,28458.0
2023-04-11 15:20:00,49.279998,49.310001,49.27,49.27,28601.0
2023-04-11 15:25:00,49.27,49.279998,49.25,49.27,19423.0
2023-04-11 15:30:00,49.11,49.11,49.11,49.11,
2023-04-12 07:00:00,48.77,49.275001,48.75,49.259998,
2023-04-12 07:05:00,49.284999,49.299999,48.924999,48.93,19135.0
2023-04-12 07:10:00,48.955001,48.955001,48.794998,48.875,22553.0
2023-04-12 07:15:00,48.889999,48.955001,48.849998,48.86,39388.0
2023-04-12 07:20:00,48.854999,49.009998,48.799999,49.009998,25531.0
2023-04-12 07:25:00,49.034999,49.104999,48.985,49.025001,83556.0
2023-04-12 07:30:00,49.014999,49.014999,48.935001,48.965,18328.0
2023-04-12 07:35:00,48.990001,49.075,48.965,49.069999,5679.0
2023-04-12 07:40:00,49.064998,49.189998,49.034999,49.115001,22444.0
2023-04-12 07:45:00,49.099998,49.194999,49.095001,49.18,10926.0
2023-04-12 07:50:00,49.18,49.189998,49.095001,49.095001,10723.0
2023-04-12 07:55:00,49.069999,49.075,49.029998,49.060001,6641.0
2023-04-12 08:00:00,49.060001,49.080001,48.935001,48.944999,53055.0
2023-04-12 08:05:00,48.935001,48.959999,48.84,48.939998,35661.0
2023-04-12 08:10:00,48.944999,48.955001,48.869998,48.904998,23865.0
2023-04-12 08:15:00,48.904998,49.009998,48.900001,48.939998,45606.0
2023-04-12 08:20:00,48.935001,48.935001,48.794998,48.799999,54948.0
2023-04-12 08:25:00,48.799999,48.814998,48.724998,48.735,60151.0
2023-04-12 08:30:00,48.735,48.735,48.630001,48.639999,82479.0
2023-04-12 08:35:00,48.639999,48.659999,48.575,48.580001,45336.0
2023-04-12 08:40:00,48.560001,48.564998,48.509998,48.54,47083.0
2023-04-12 08:45:00,48.534999,48.544998,48.455001,48.465,95961.0
2023-04-12 08:50:00,48.470001,48.525001,48.424999,48.514999,32488.0
2023-04-12 08:55:00,48.514999,48.54,48.479999,48.52,19199.0
2023-04-12 09:00:00,48.52,48.544998,48.490001,48.5,14996.0
2023-04-12 09:05:00,48.494998,48.560001,48.485,48.549999,5406.0
2023-04-12 09:10:00,48.549999,48.604999,48.529998,48.599998,16371.0
2023-04-12 09:15:00,48.599998,48.599998,48.564998,48.564998,21263.0
2023-04-12 09:20:00,48.560001,48.575,48.525001,48.569999,8395.0
2023-04-12 09:25:00,48.564998,48.674999,48.564998,48.645,25886.0
2023-04-12 09:30:00,48.645,48.645,48.599998,48.61,6374.0
2023-04-12 09:35:00,48.619998,48.7,48.615001,48.694999,13817.0
2023-04-12 09:40:00,48.685001,48.685001,48.630001,48.669998,4584.0
2023-04-12 09:45:00,48.645,48.654998,48.54,48.54,14841.0
2023-04-12 09:50:00,48.549999,48.630001,48.514999,48.604999,16595.0
2023-04-12 09:55:00,48.604999,48.654998,48.604999,48.619998,5105.0
2023-04-12 10:00:00,48.61,48.615001,48.59,48.595001,3835.0
2023-04-12 10:05:00,48.59,48.619998,48.549999,48.615001,16462.0
2023-04-12 10:10:00,48.61,48.61,48.564998,48.564998,12249.0
2023-04-12 10:15:00,48.564998,48.584999,48.549999,48.560001,14141.0
2023-04-12 10:20:00,48.549999,48.549999,48.529998,48.544998,7221.0
2023-04-12 10:25:00,48.544998,48.549999,48.52,48.54,9874.0
2023-04-12 10:30:00,48.544998,48.564998,48.52,48.52,13566.0
2023-04-12 10:35:00,48.529998,48.549999,48.474998,48.490001,29330.0
2023-04-12 10:40:00,48.474998,48.5,48.424999,48.444999,27329.0
2023-04-12 10:45:00,48.424999,48.45,48.365001,48.380001,21402.0
2023-04-12 10:50:00,48.400001,48.400001,48.305,48.345001,16301.0
2023-04-12 10:55:00,48.345001,48.395,48.294998,48.345001,14650.0
2023-04-12 11:00:00,48.310001,48.36,48.310001,48.34,7974.0
2023-04-12 11:05:00,48.34,48.424999,48.34,48.424999,5038.0
2023-04-12 11:10:00,48.444999,48.470001,48.439998,48.459999,2044.0
2023-04-12 11:15:00,48.455001,48.490001,48.455001,48.485,2565.0
2023-04-12 11:20:00,48.52,48.534999,48.485,48.5,4835.0
2023-04-12 11:25:00,48.505001,48.560001,48.505001,48.54,4917.0
2023-04-12 11:30:00,48.529998,48.555,48.529998,48.549999,4378.0
2023-04-12 11:35:00,48.54,48.560001,48.52,48.54,3431.0
2023-04-12 11:40:00,48.52,48.549999,48.490001,48.549999,8813.0
2023-04-12 11:45:00,48.555,48.555,48.494998,48.494998,9584.0
2023-04-12 11:50:00,48.494998,48.599998,48.494998,48.599998,6660.0
2023-04-12 11:55:00,48.604999,48.61,48.564998,48.569999,5244.0
2023-04-12 12:00:00,48.569999,48.580001,48.555,48.580001,7045.0
2023-04-12 12:05:00,48.580001,48.580001,48.509998,48.52,5920.0
2023-04-12 12:10:00,48.52,48.534999,48.5,48.509998,6282.0
2023-04-12 12:15:00,48.509998,48.514999,48.490001,48.5,4431.0
2023-04-12 12:20:00,48.5,48.529998,48.5,48.509998,8454.0
2023-04-12 12:25:00,48.52,48.564998,48.490001,48.509998,18198.0
2023-04-12 12:30:00,48.5,49.064998,48.5,48.970001,81882.0
2023-04-12 12:35:00,48.985,49.029998,48.830001,48.830001,47923.0
2023-04-12 12:40:00,48.834999,48.880001,48.755001,48.805,8210.0
2023-04-12 12:45:00,48.810001,48.810001,48.669998,48.715,12109.0
2023-04-12 12:50:00,48.715,48.794998,48.715,48.764999,24977.0
2023-04-12 12:55:00,48.784999,48.810001,48.729999,48.740001,42537.0
2023-04-12 13:00:00,48.729999,48.729999,48.650001,48.715,14760.0
2023-04-12 13:05:00,48.709999,48.729999,48.685001,48.7,9426.0
2023-04-12 13:10:00,48.694999,48.715,48.68,48.709999,5073.0
2023-04-12 13:15:00,48.705001,48.729999,48.665,48.724998,7015.0
2023-04-12 13:20:00,48.729999,48.744998,48.720001,48.735,10216.0
2023-04-12 13:25:00,48.724998,48.735,48.685001,48.715,6795.0
2023-04-12 13:30:00,48.735,48.75,48.630001,48.634998,13516.0
2023-04-12 13:35:00,48.625,48.724998,48.615001,48.654998,19311.0
2023-04-12 13:40:00,48.654998,48.7,48.619998,48.694999,37978.0
2023-04-12 13:45:00,48.7,48.705001,48.494998,48.544998,26288.0
2023-04-12 13:50:00,48.54,48.54,48.444999,48.54,28109.0
2023-04-12 13:55:00,48.544998,48.544998,48.455001,48.455001,9306.0
2023-04-12 14:00:00,48.465,48.494998,48.419998,48.474998,21673.0
2023-04-12 14:05:00,48.479999,48.549999,48.444999,48.549999,11245.0
2023-04-12 14:10:00,48.555,48.59,48.555,48.564998,6970.0
2023-04-12 14:15:00,48.564998,48.61,48.45,48.45,15206.0
2023-04-12 14:20:00,48.45,48.555,48.45,48.544998,10596.0
2023-04-12 14:25:00,48.534999,49.009998,47.810001,49.0,666840.0
2023-04-12 14:30:00,49.0,49.255001,48.865001,49.029998,335188.0
2023-04-12 14:35:00,49.04,49.125,48.880001,48.900001,121270.0
2023-04-12 14:40:00,48.889999,49.034999,48.869998,48.985,48046.0
2023-04-12 14:45:00,48.994998,49.334999,48.994998,49.284999,88867.0
2023-04-12 14:50:00,49.275001,49.705001,49.209999,49.61,176493.0
2023-04-12 14:55:00,49.61,49.61,49.455001,49.52,68359.0
2023-04-12 15:00:00,49.599998,49.645,49.400001,49.455001,34984.0
2023-04-12 15:05:00,49.439998,49.444999,49.240001,49.334999,100340.0
2023-04-12 15:10:00,49.334999,49.52,49.29,49.5,71799.0
2023-04-12 15:15:00,49.5,49.599998,49.5,49.580001,54507.0
2023-04-12 15:20:00,49.575,49.580001,49.534999,49.555,24531.0
2023-04-12 15:25:00,49.560001,49.619998,49.490001,49.494998,94618.0
2023-04-12 15:30:00,49.424999,49.424999,49.424999,49.424999,
2023-04-13 07:00:00,49.615001,49.915,49.529998,49.915,
2023-04-13 07:05:00,49.895,50.299999,49.895,50.229999,99716.0
2023-04-13 07:10:00,50.240001,50.240001,49.990001,50.0,38551.0
2023-04-13 07:15:00,50.009998,50.009998,49.819999,49.939998,17987.0
2023-04-13 07:20:00,49.93,49.970001,49.650001,49.654998,41715.0
2023-04-13 07:25:00,49.654998,49.814998,49.645,49.775001,37431.0
2023-04-13 07:30:00,49.755001,49.880001,49.720001,49.880001,30267.0
2023-04-13 07:35:00,49.900001,49.994998,49.854999,49.854999,40557.0
2023-04-13 07:40:00,49.830001,49.830001,49.630001,49.630001,17830.0
2023-04-13 07:45:00,49.645,49.694999,49.529998,49.564998,33064.0
2023-04-13 07:50:00,49.549999,49.595001,49.514999,49.549999,37442.0
2023-04-13 07:55:00,49.555,49.584999,49.455001,49.490001,40980.0
2023-04-13 08:00:00,49.505001,49.630001,49.505001,49.615001,28381.0
2023-04-13 08:05:00,49.599998,49.669998,49.555,49.575,7427.0
2023-04-13 08:10:00,49.580001,49.580001,49.369998,49.389999,21713.0
2023-04-13 08:15:00,49.380001,49.380001,49.2,49.205001,39777.0
2023-04-13 08:20:00,49.215,49.224998,49.119998,49.154998,13594.0
2023-04-13 08:25:00,49.169998,49.25,49.169998,49.229999,19241.0
2023-04-13 08:30:00,49.220001,49.235,49.119998,49.134998,17644.0
2023-04-13 08:35:00,49.11,49.125,48.965,49.084999,30425.0
2023-04-13 08:40:00,49.069999,49.080001,48.919998,48.939998,19504.0
2023-04-13 08:45:00,48.944999,49.005001,48.915,48.924999,24693.0
2023-04-13 08:50:00,48.93,48.935001,48.880001,48.884998,13583.0
2023-04-13 08:55:00,48.884998,48.924999,48.77,48.814998,26072.0
2023-04-13 09:00:00,48.814998,48.865001,48.764999,48.865001,29327.0
2023-04-13 09:05:00,48.875,48.880001,48.775001,48.819999,37296.0
2023-04-13 09:10:00,48.825,48.965,48.825,48.95,11546.0
2023-04-13 09:15:00,48.970001,48.994998,48.924999,48.924999,14407.0
2023-04-13 09:20:00,48.909999,48.909999,48.845001,48.865001,16087.0
2023-04-13 09:25:00,48.865001,48.875,48.854999,48.865001,6594.0
2023-04-13 09:30:00,48.875,48.895,48.814998,48.825,22651.0
2023-04-13 09:35:00,48.810001,48.849998,48.79,48.79,11691.0
2023-04-13 09:40:00,48.799999,48.814998,48.735,48.775001,41802.0
2023-04-13 09:45:00,48.75,48.784999,48.735,48.775001,4001.0
2023-04-13 09:50:00,48.775001,48.799999,48.740001,48.799999,9614.0
2023-04-13 09:55:00,48.799999,48.830001,48.779998,48.779998,7627.0
2023-04-13 10:00:00,48.779998,48.779998,48.689998,48.7,7476.0
2023-04-13 10:05:00,48.694999,48.735,48.674999,48.709999,20181.0
2023-04-13 10:10:00,48.705001,48.705001,48.595001,48.599998,17771.0
2023-04-13 10:15:00,48.595001,48.634998,48.575,48.59,17899.0
2023-04-13 10:20:00,48.595001,48.625,48.59,48.59,10774.0
2023-04-13 10:25:00,48.584999,48.59,48.555,48.575,12818.0
2023-04-13 10:30:00,48.569999,48.645,48.564998,48.61,12859.0
2023-04-13 10:35:00,48.619998,48.705001,48.599998,48.674999,18127.0
2023-04-13 10:40:00,48.674999,48.674999,48.584999,48.584999,24757.0
2023-04-13 10:45:00,48.560001,48.625,48.525001,48.625,26639.0
2023-04-13 10:50:00,48.625,48.639999,48.560001,48.564998,31897.0
2023-04-13 10:55:00,48.564998,48.659999,48.555,48.645,9895.0
2023-04-13 11:00:00,48.61,48.619998,48.599998,48.615001,10900.0
2023-04-13 11:05:00,48.619998,48.645,48.615001,48.639999,2223.0
2023-04-13 11:10:00,48.639999,48.659999,48.625,48.639999,15728.0
2023-04-13 11:15:00,48.650001,48.709999,48.650001,48.685001,27134.0
2023-04-13 11:20:00,48.689998,48.724998,48.674999,48.689998,28689.0
2023-04-13 11:25:00,48.689998,48.709999,48.619998,48.619998,6780.0
2023-04-13 11:30:00,48.604999,48.689998,48.604999,48.630001,
2023-04-13 11:35:00,48.625,48.654998,48.619998,48.619998,1366857.0
2023-04-13 11:40:00,48.625,48.650001,48.619998,48.645,9266.0
2023-04-13 11:45:00,48.639999,48.689998,48.619998,48.665,7571.0
2023-04-13 11:50:00,48.659999,48.715,48.659999,48.7,12060.0
2023-04-13 11:55:00,48.694999,48.705001,48.639999,48.659999,15336.0
2023-04-13 12:00:00,48.650001,48.659999,48.630001,48.639999,19734.0
2023-04-13 12:05:00,48.639999,48.720001,48.639999,48.709999,5145.0
2023-04-13 12:10:00,48.705001,48.715,48.68,48.685001,5739.0
2023-04-13 12:15:00,48.674999,48.740001,48.674999,48.715,12356.0
2023-04-13 12:20:00,48.720001,48.724998,48.689998,48.709999,7592.0
2023-04-13 12:25:00,48.715,48.720001,48.689998,48.715,6490.0
2023-04-13 12:30:00,48.68,48.86,48.669998,48.764999,29315.0
2023-04-13 12:35:00,48.764999,48.779998,48.665,48.665,17913.0
2023-04-13 12:40:00,48.669998,48.735,48.669998,48.735,6059.0
2023-04-13 12:45:00,48.75,48.849998,48.744998,48.834999,21303.0
2023-04-13 12:50:00,48.845001,48.845001,48.784999,48.830001,5716.0
2023-04-13 12:55:00,48.845001,48.884998,48.825,48.854999,13776.0
2023-04-13 13:00:00,48.86,48.95,48.845001,48.93,22138.0
2023-04-13 13:05:00,48.935001,48.970001,48.889999,48.939998,10705.0
2023-04-13 13:10:00,48.93,48.935001,48.84,48.880001,18720.0
2023-04-13 13:15:00,48.875,48.875,48.845001,48.869998,5527.0
2023-04-13 13:20:00,48.869998,48.904998,48.869998,48.895,3504.0
2023-04-13 13:25:00,48.884998,48.924999,48.880001,48.919998,9545.0
2023-04-13 13:30:00,48.909999,48.909999,48.834999,48.84,18719.0
2023-04-13 13:35:00,48.84,48.84,48.7,48.720001,44902.0
2023-04-13 13:40:00,48.715,48.784999,48.665,48.759998,27764.0
2023-04-13 13:45:00,48.77,48.799999,48.724998,48.784999,8798.0
2023-04-13 13:50:00,48.779998,48.799999,48.685001,48.755001,9626.0
2023-04-13 13:55:00,48.744998,48.799999,48.7,48.735,10725.0
2023-04-13 14:00:00,48.75,48.779998,48.709999,48.735,14599.0
2023-04-13 14:05:00,48.735,48.794998,48.705001,48.794998,13880.0
2023-04-13 14:10:00,48.784999,48.854999,48.75,48.849998,10031.0
2023-04-13 14:15:00,48.845001,48.86,48.810001,48.825,10068.0
2023-04-13 14:20:00,48.830001,48.845001,48.775001,48.799999,27075.0
2023-04-13 14:25:00,48.810001,48.875,48.810001,48.845001,13871.0
2023-04-13 14:30:00,48.849998,48.880001,48.84,48.875,29679.0
2023-04-13 14:35:00,48.880001,48.939998,48.880001,48.924999,6410.0
2023-04-13 14:40:00,48.924999,48.935001,48.909999,48.909999,10310.0
2023-04-13 14:45:00,48.915,48.919998,48.884998,48.909999,14345.0
2023-04-13 14:50:00,48.909999,48.944999,48.900001,48.939998,18868.0
2023-04-13 14:55:00,48.935001,48.944999,48.854999,48.854999,11828.0
2023-04-13 15:00:00,48.869998,48.900001,48.865001,48.869998,19730.0
2023-04-13 15:05:00,48.875,48.895,48.854999,48.875,21919.0
2023-04-13 15:10:00,48.884998,48.924999,48.884998,48.889999,14973.0
2023-04-13 15:15:00,48.895,48.915,48.880001,48.909999,26492.0
2023-04-13 15:20:00,48.915,48.939998,48.909999,48.93,19803.0
2023-04-13 15:25:00,48.924999,48.935001,48.909999,48.935001,26932.0
2023-04-13 15:30:00,48.805,48.805,48.805,48.805,
2023-04-14 07:00:00,48.959999,49.044998,48.834999,48.965,
2023-04-14 07:05:00,48.994998,49.18,48.970001,49.165,28922.0
2023-04-14 07:10:00,49.18,49.240001,49.095001,49.189998,12359.0
2023-04-14 07:15:00,49.139999,49.159999,49.060001,49.104999,13345.0
2023-04-14 07:20:00,49.104999,49.215,49.099998,49.159999,15785.0
2023-04-14 07:25:00,49.125,49.319999,49.11,49.310001,45329.0
2023-04-14 07:30:00,49.299999,49.36,49.29,49.345001,38654.0
2023-04-14 07:35:00,49.369998,49.395,49.334999,49.365001,13987.0
2023-04-14 07:40:00,49.380001,49.395,49.34,49.375,8433.0
2023-04-14 07:45:00,49.365001,49.365001,49.27,49.330001,9652.0
2023-04-14 07:50:00,49.314998,49.325,49.240001,49.310001,19396.0
2023-04-14 07:55:00,49.299999,49.375,49.299999,49.365001,5545.0
2023-04-14 08:00:00,49.36,49.369998,49.299999,49.319999,3253.0
2023-04-14 08:05:00,49.310001,49.334999,49.294998,49.310001,8697.0
2023-04-14 08:10:00,49.255001,49.299999,49.194999,49.2,6356.0
2023-04-14 08:15:00,49.215,49.224998,49.169998,49.174999,6056.0
2023-04-14 08:20:00,49.18,49.18,49.11,49.119998,24757.0
2023-04-14 08:25:00,49.134998,49.139999,49.064998,49.084999,9067.0
2023-04-14 08:30:00,49.080001,49.154998,49.080001,49.154998,2387.0
2023-04-14 08:35:00,49.159999,49.169998,49.119998,49.125,11861.0
2023-04-14 08:40:00,49.125,49.169998,49.11,49.119998,7044.0
2023-04-14 08:45:00,49.130001,49.18,49.11,49.169998,6994.0
2023-04-14 08:50:00,49.165,49.189998,49.165,49.165,6794.0
2023-04-14 08:55:00,49.169998,49.189998,49.150001,49.18,15169.0
2023-04-14 09:00:00,49.165,49.185001,49.150001,49.169998,1709.0
2023-04-14 09:05:00,49.169998,49.209999,49.165,49.209999,6332.0
2023-04-14 09:10:00,49.209999,49.244998,49.205001,49.235,12453.0
2023-04-14 09:15:00,49.229999,49.29,49.220001,49.259998,6958.0
2023-04-14 09:20:00,49.255001,49.299999,49.255001,49.284999,2792.0
2023-04-14 09:25:00,49.294998,49.299999,49.27,49.294998,9133.0
2023-04-14 09:30:00,49.299999,49.305,49.279998,49.284999,6337.0
2023-04-14 09:35:00,49.29,49.299999,49.27,49.299999,2228.0
2023-04-14 09:40:00,49.279998,49.319999,49.279998,49.299999,8446.0
2023-04-14 09:45:00,49.310001,49.310001,49.279998,49.294998,16123.0
2023-04-14 09:50:00,49.29,49.369998,49.29,49.369998,60277.0
2023-04-14 09:55:00,49.369998,49.43,49.369998,49.404998,53069.0
2023-04-14 10:00:00,49.400001,49.400001,49.325,49.354999,11211.0
2023-04-14 10:05:00,49.34,49.36,49.330001,49.330001,2525.0
2023-04-14 10:10:00,49.330001,49.369998,49.330001,49.330001,3089.0
2023-04-14 10:15:00,49.330001,49.34,49.27,49.29,5040.0
2023-04-14 10:20:00,49.29,49.310001,49.264999,49.264999,5689.0
2023-04-14 10:25:00,49.264999,49.299999,49.264999,49.279998,4816.0
2023-04-14 10:30:00,49.294998,49.294998,49.27,49.284999,1779.0
2023-04-14 10:35:00,49.284999,49.284999,49.25,49.264999,5107.0
2023-04-14 10:40:00,49.264999,49.279998,49.259998,49.275001,4688.0
2023-04-14 10:45:00,49.279998,49.314998,49.279998,49.314998,2600.0
2023-04-14 10:50:00,49.310001,49.369998,49.310001,49.334999,5561.0
2023-04-14 10:55:00,49.330001,49.334999,49.310001,49.330001,3362.0
2023-04-14 11:00:00,49.400001,49.424999,49.325,49.409999,173340.0
2023-04-14 11:05:00,49.43,49.465,49.384998,49.419998,9190.0
2023-04-14 11:10:00,49.424999,49.485,49.424999,49.465,20889.0
2023-04-14 11:15:00,49.479999,49.479999,49.439998,49.45,15580.0
2023-04-14 11:20:00,49.459999,49.470001,49.439998,49.465,5412.0
2023-04-14 11:25:00,49.465,49.465,49.435001,49.455001,5767.0
2023-04-14 11:30:00,49.470001,49.479999,49.400001,49.409999,5739.0
2023-04-14 11:35:00,49.435001,49.459999,49.43,49.444999,2942.0
2023-04-14 11:40:00,49.45,49.514999,49.45,49.479999,26179.0
2023-04-14 11:45:00,49.490001,49.525001,49.485,49.505001,12215.0
2023-04-14 11:50:00,49.509998,49.529998,49.5,49.514999,10704.0
2023-04-14 11:55:00,49.525001,49.549999,49.5,49.52,15163.0
2023-04-14 12:00:00,49.54,49.549999,49.5,49.505001,5219.0
2023-04-14 12:05:00,49.514999,49.560001,49.5,49.555,2743.0
2023-04-14 12:10:00,49.560001,49.595001,49.555,49.580001,7179.0
2023-04-14 12:15:00,49.599998,49.599998,49.569999,49.569999,1144.0
2023-04-14 12:20:00,49.564998,49.564998,49.490001,49.54,4809.0
2023-04-14 12:25:00,49.549999,49.575,49.529998,49.529998,3715.0
2023-04-14 12:30:00,49.534999,49.59,49.485,49.485,15875.0
2023-04-14 12:35:00,49.470001,49.5,49.459999,49.5,4271.0
2023-04-14 12:40:00,49.490001,49.505001,49.435001,49.435001,4295.0
2023-04-14 12:45:00,49.435001,49.479999,49.43,49.455001,10987.0
