datetime,Open,High,Low,Close,Volume
2024-12-16 15:00:00,70.099998,70.199996,70.099998,70.199996,480.0
2024-12-16 15:05:00,70.25,70.25,70.25,70.25,331.0
2024-12-16 15:10:00,70.25,70.25,70.25,70.25,78.0
2024-12-16 15:15:00,70.199996,70.25,70.199996,70.25,680.0
2024-12-16 15:20:00,70.300003,70.300003,70.199996,70.199996,1306.0
2024-12-16 15:25:00,70.199996,70.199996,70.199996,70.199996,88.0
2024-12-16 15:30:00,70.199996,70.25,70.199996,70.25,62.0
2024-12-16 15:35:00,70.199996,70.199996,70.099998,70.150001,922.0
2024-12-16 15:40:00,70.099998,70.099998,70.099998,70.099998,171.0
2024-12-16 15:45:00,70.099998,70.099998,70.099998,70.099998,17.0
2024-12-16 15:50:00,70.099998,70.099998,70.050003,70.050003,1175.0
2024-12-16 15:55:00,70.099998,70.099998,70.099998,70.099998,226.0
2024-12-16 16:00:00,70.099998,70.099998,70.099998,70.099998,308.0
2024-12-16 16:05:00,,,,,
2024-12-16 16:10:00,70.050003,70.050003,70.0,70.050003,496.0
2024-12-16 16:15:00,70.099998,70.099998,70.0,70.0,666.0
2024-12-16 16:20:00,70.0,70.0,70.0,70.0,5.0
2024-12-16 16:25:00,70.0,70.0,69.900001,69.900001,4188.0
2024-12-16 16:30:00,69.949996,69.949996,69.949996,69.949996,
2024-12-17 08:00:00,69.599998,69.849998,69.599998,69.849998,
2024-12-17 08:05:00,69.900001,69.900001,69.800003,69.800003,317.0
2024-12-17 08:10:00,69.849998,69.900001,69.849998,69.900001,163.0
2024-12-17 08:15:00,,,,,
2024-12-17 08:20:00,,,,,
2024-12-17 08:25:00,69.849998,69.849998,69.849998,69.849998,28.0
2024-12-17 08:30:00,69.800003,69.800003,69.800003,69.800003,341.0
2024-12-17 08:35:00,,,,,
2024-12-17 08:40:00,69.75,69.800003,69.75,69.75,218.0
2024-12-17 08:45:00,69.75,69.75,69.75,69.75,1.0
2024-12-17 08:50:00,,,,,
2024-12-17 08:55:00,69.849998,69.900001,69.849998,69.849998,219.0
2024-12-17 09:00:00,,,,,
2024-12-17 09:05:00,69.800003,69.800003,69.800003,69.800003,18.0
2024-12-17 09:10:00,69.800003,69.849998,69.800003,69.849998,626.0
2024-12-17 09:15:00,,,,,
2024-12-17 09:20:00,69.800003,69.800003,69.75,69.75,381.0
2024-12-17 09:25:00,,,,,
2024-12-17 09:30:00,,,,,
2024-12-17 09:35:00,69.650001,69.75,69.599998,69.75,1616.0
2024-12-17 09:40:00,69.75,69.75,69.699996,69.699996,246.0
2024-12-17 09:45:00,69.699996,69.75,69.699996,69.75,4.0
2024-12-17 09:50:00,69.75,69.800003,69.75,69.800003,393.0
2024-12-17 09:55:00,,,,,
2024-12-17 10:00:00,69.800003,69.849998,69.699996,69.75,1160.0
2024-12-17 10:05:00,,,,,
2024-12-17 10:10:00,69.650001,69.699996,69.650001,69.699996,69.0
2024-12-17 10:15:00,69.650001,69.75,69.650001,69.75,1200.0
2024-12-17 10:20:00,,,,,
2024-12-17 10:25:00,,,,,
2024-12-17 10:30:00,69.75,69.800003,69.75,69.800003,612.0
2024-12-17 10:35:00,,,,,
2024-12-17 10:40:00,69.800003,69.900001,69.800003,69.900001,993.0
2024-12-17 10:45:00,69.849998,69.849998,69.800003,69.849998,836.0
2024-12-17 10:50:00,,,,,
2024-12-17 10:55:00,69.849998,69.849998,69.849998,69.849998,92.0
2024-12-17 11:00:00,69.849998,69.849998,69.849998,69.849998,309.0
2024-12-17 11:05:00,69.849998,69.849998,69.849998,69.849998,12.0
2024-12-17 11:10:00,,,,,
2024-12-17 11:15:00,69.800003,69.849998,69.800003,69.849998,1066.0
2024-12-17 11:20:00,69.849998,69.849998,69.849998,69.849998,13.0
2024-12-17 11:25:00,,,,,
2024-12-17 11:30:00,,,,,
2024-12-17 11:35:00,69.800003,69.800003,69.800003,69.800003,550.0
2024-12-17 11:40:00,69.75,69.75,69.699996,69.75,1259.0
2024-12-17 11:45:00,,,,,
2024-12-17 11:50:00,,,,,
2024-12-17 11:55:00,,,,,
2024-12-17 12:00:00,69.900001,69.900001,69.75,69.75,1057.0
2024-12-17 12:05:00,69.75,69.75,69.75,69.75,127.0
2024-12-17 12:10:00,69.75,69.75,69.75,69.75,26.0
2024-12-17 12:15:00,,,,,
2024-12-17 12:20:00,69.800003,69.949996,69.800003,69.800003,891.0
2024-12-17 12:25:00,,,,,
2024-12-17 12:30:00,69.849998,69.849998,69.800003,69.800003,73.0
2024-12-17 12:35:00,,,,,
2024-12-17 12:40:00,,,,,
2024-12-17 12:45:00,69.800003,69.800003,69.800003,69.800003,269.0
2024-12-17 12:50:00,,,,,
2024-12-17 12:55:00,,,,,
2024-12-17 13:00:00,69.800003,69.800003,69.800003,69.800003,331.0
2024-12-17 13:05:00,,,,,
2024-12-17 13:10:00,,,,,
2024-12-17 13:15:00,69.75,69.800003,69.75,69.800003,54.0
2024-12-17 13:20:00,69.800003,69.800003,69.800003,69.800003,5.0
2024-12-17 13:25:00,,,,,
2024-12-17 13:30:00,69.75,69.75,69.75,69.75,237.0
2024-12-17 13:35:00,,,,,
2024-12-17 13:40:00,,,,,
2024-12-17 13:45:00,69.699996,69.75,69.699996,69.75,514.0
2024-12-17 13:50:00,,,,,
2024-12-17 13:55:00,,,,,
2024-12-17 14:00:00,69.699996,69.800003,69.699996,69.800003,542.0
2024-12-17 14:05:00,69.800003,69.800003,69.800003,69.800003,46.0
2024-12-17 14:10:00,69.800003,69.849998,69.75,69.849998,365.0
2024-12-17 14:15:00,69.75,69.75,69.75,69.75,155.0
2024-12-17 14:20:00,,,,,
2024-12-17 14:25:00,69.75,69.800003,69.699996,69.75,2020.0
2024-12-17 14:30:00,,,,,
2024-12-17 14:35:00,,,,,
2024-12-17 14:40:00,,,,,
2024-12-17 14:45:00,69.699996,69.699996,69.650001,69.699996,816.0
2024-12-17 14:50:00,,,,,
2024-12-17 14:55:00,69.699996,69.699996,69.699996,69.699996,188.0
2024-12-17 15:00:00,69.699996,69.699996,69.699996,69.699996,27.0
2024-12-17 15:05:00,,,,,
2024-12-17 15:10:00,69.699996,69.699996,69.650001,69.650001,500.0
2024-12-17 15:15:00,69.650001,69.650001,69.650001,69.650001,12.0
2024-12-17 15:20:00,69.650001,69.699996,69.650001,69.699996,447.0
2024-12-17 15:25:00,,,,,
2024-12-17 15:30:00,69.75,69.849998,69.699996,69.800003,2583.0
2024-12-17 15:35:00,69.900001,70.0,69.849998,70.0,1004.0
2024-12-17 15:40:00,70.0,70.0,70.0,70.0,507.0
2024-12-17 15:45:00,70.050003,70.050003,70.050003,70.050003,94.0
2024-12-17 15:50:00,70.0,70.0,69.949996,69.949996,
2024-12-17 15:55:00,69.949996,69.949996,69.949996,69.949996,30293.0
2024-12-17 16:00:00,69.949996,70.0,69.949996,69.949996,1442.0
2024-12-17 16:05:00,70.0,70.0,69.949996,70.0,660.0
2024-12-17 16:10:00,70.050003,70.050003,70.0,70.0,619.0
2024-12-17 16:15:00,70.0,70.0,70.0,70.0,548.0
2024-12-17 16:20:00,70.050003,70.050003,70.050003,70.050003,425.0
2024-12-17 16:25:00,70.050003,70.099998,70.050003,70.099998,52.0
2024-12-17 16:30:00,70.050003,70.050003,70.050003,70.050003,
2024-12-18 08:00:00,70.300003,70.400001,70.25,70.25,
2024-12-18 08:05:00,70.199996,70.199996,70.050003,70.050003,213.0
2024-12-18 08:10:00,70.150001,70.150001,70.150001,70.150001,271.0
2024-12-18 08:15:00,70.099998,70.099998,70.050003,70.099998,310.0
2024-12-18 08:20:00,70.099998,70.099998,69.949996,70.050003,706.0
2024-12-18 08:25:00,70.199996,70.199996,70.199996,70.199996,401.0
2024-12-18 08:30:00,,,,,
2024-12-18 08:35:00,70.199996,70.199996,70.199996,70.199996,80.0
2024-12-18 08:40:00,70.25,70.25,70.199996,70.199996,108.0
2024-12-18 08:45:00,,,,,
2024-12-18 08:50:00,,,,,
2024-12-18 08:55:00,70.150001,70.150001,70.150001,70.150001,81.0
2024-12-18 09:00:00,70.199996,70.199996,70.199996,70.199996,179.0
2024-12-18 09:05:00,,,,,
2024-12-18 09:10:00,,,,,
2024-12-18 09:15:00,,,,,
2024-12-18 09:20:00,70.25,70.25,70.25,70.25,125.0
2024-12-18 09:25:00,70.199996,70.199996,70.199996,70.199996,97.0
2024-12-18 09:30:00,70.150001,70.150001,70.150001,70.150001,141.0
2024-12-18 09:35:00,,,,,
2024-12-18 09:40:00,,,,,
2024-12-18 09:45:00,70.099998,70.099998,70.099998,70.099998,259.0
2024-12-18 09:50:00,,,,,
2024-12-18 09:55:00,,,,,
2024-12-18 10:00:00,,,,,
2024-12-18 10:05:00,70.199996,70.199996,70.199996,70.199996,371.0
2024-12-18 10:10:00,70.199996,70.199996,70.199996,70.199996,27.0
2024-12-18 10:15:00,70.199996,70.349998,70.150001,70.349998,208.0
2024-12-18 10:20:00,70.25,70.300003,70.25,70.300003,83.0
2024-12-18 10:25:00,,,,,
2024-12-18 10:30:00,70.199996,70.199996,70.199996,70.199996,209.0
2024-12-18 10:35:00,70.25,70.25,70.25,70.25,20.0
2024-12-18 10:40:00,,,,,
2024-12-18 10:45:00,70.300003,70.300003,70.300003,70.300003,39.0
2024-12-18 10:50:00,,,,,
2024-12-18 10:55:00,70.349998,70.349998,70.300003,70.300003,46.0
2024-12-18 11:00:00,70.349998,70.349998,70.349998,70.349998,65.0
2024-12-18 11:05:00,,,,,
2024-12-18 11:10:00,,,,,
2024-12-18 11:15:00,,,,,
2024-12-18 11:20:00,70.300003,70.300003,70.199996,70.199996,610.0
2024-12-18 11:25:00,70.199996,70.199996,70.150001,70.150001,336.0
2024-12-18 11:30:00,,,,,
2024-12-18 11:35:00,70.25,70.25,70.25,70.25,115.0
2024-12-18 11:40:00,,,,,
2024-12-18 11:45:00,,,,,
2024-12-18 11:50:00,,,,,
2024-12-18 11:55:00,70.25,70.25,70.25,70.25,70.0
2024-12-18 12:00:00,70.300003,70.300003,70.300003,70.300003,1.0
2024-12-18 12:05:00,70.300003,70.300003,70.300003,70.300003,6.0
2024-12-18 12:10:00,,,,,
2024-12-18 12:15:00,70.349998,70.349998,70.349998,70.349998,131.0
2024-12-18 12:20:00,,,,,
2024-12-18 12:25:00,,,,,
2024-12-18 12:30:00,,,,,
2024-12-18 12:35:00,,,,,
2024-12-18 12:40:00,,,,,
2024-12-18 12:45:00,,,,,
2024-12-18 12:50:00,,,,,
2024-12-18 12:55:00,,,,,
2024-12-18 13:00:00,70.349998,70.349998,70.25,70.300003,451.0
2024-12-18 13:05:00,70.300003,70.349998,70.300003,70.349998,57.0
2024-12-18 13:10:00,,,,,
2024-12-18 13:15:00,70.349998,70.349998,70.349998,70.349998,322.0
2024-12-18 13:20:00,,,,,
2024-12-18 13:25:00,70.400001,70.400001,70.400001,70.400001,373.0
2024-12-18 13:30:00,70.449996,70.449996,70.400001,70.400001,47.0
2024-12-18 13:35:00,,,,,
2024-12-18 13:40:00,70.349998,70.349998,70.349998,70.349998,83.0
2024-12-18 13:45:00,,,,,
2024-12-18 13:50:00,70.349998,70.349998,70.349998,70.349998,4.0
2024-12-18 13:55:00,70.400001,70.400001,70.300003,70.300003,97.0
2024-12-18 14:00:00,70.300003,70.300003,70.25,70.25,13.0
2024-12-18 14:05:00,70.25,70.25,70.25,70.25,297.0
2024-12-18 14:10:00,,,,,
2024-12-18 14:15:00,70.199996,70.199996,70.199996,70.199996,369.0
2024-12-18 14:20:00,70.199996,70.199996,70.199996,70.199996,47.0
2024-12-18 14:25:00,70.150001,70.150001,70.099998,70.099998,170.0
2024-12-18 14:30:00,70.099998,70.099998,70.0,70.0,260.0
2024-12-18 14:35:00,,,,,
2024-12-18 14:40:00,70.0,70.0,70.0,70.0,295.0
2024-12-18 14:45:00,,,,,
2024-12-18 14:50:00,70.050003,70.099998,70.050003,70.099998,348.0
2024-12-18 14:55:00,70.050003,70.050003,70.0,70.0,382.0
2024-12-18 15:00:00,69.949996,70.0,69.949996,70.0,252.0
2024-12-18 15:05:00,,,,,
2024-12-18 15:10:00,70.050003,70.099998,70.050003,70.099998,217.0
2024-12-18 15:15:00,70.050003,70.050003,70.050003,70.050003,42.0
2024-12-18 15:20:00,,,,,
2024-12-18 15:25:00,70.0,70.0,70.0,70.0,89.0
2024-12-18 15:30:00,,,,,
2024-12-18 15:35:00,70.050003,70.050003,70.050003,70.050003,82.0
2024-12-18 15:40:00,,,,,
2024-12-18 15:45:00,70.099998,70.099998,70.099998,70.099998,56.0
2024-12-18 15:50:00,70.050003,70.050003,70.050003,70.050003,294.0
2024-12-18 15:55:00,,,,,
2024-12-18 16:00:00,70.099998,70.099998,70.099998,70.099998,518.0
2024-12-18 16:05:00,70.050003,70.050003,69.949996,69.949996,395.0
2024-12-18 16:10:00,69.900001,70.0,69.900001,70.0,620.0
2024-12-18 16:15:00,70.050003,70.050003,70.050003,70.050003,166.0
2024-12-18 16:20:00,70.0,70.0,70.0,70.0,59.0
2024-12-18 16:25:00,69.949996,70.0,69.949996,69.949996,800.0
2024-12-18 16:30:00,69.800003,69.800003,69.800003,69.800003,
2024-12-19 08:00:00,68.650001,68.900001,68.550003,68.800003,
2024-12-19 08:05:00,68.75,68.75,68.699996,68.699996,230.0
2024-12-19 08:10:00,68.650001,68.699996,68.650001,68.650001,223.0
2024-12-19 08:15:00,68.599998,68.75,68.599998,68.75,334.0
2024-12-19 08:20:00,68.800003,68.849998,68.800003,68.849998,91.0
2024-12-19 08:25:00,68.900001,69.0,68.900001,69.0,194.0
2024-12-19 08:30:00,69.0,69.050003,69.0,69.050003,127.0
2024-12-19 08:35:00,69.050003,69.099998,69.050003,69.099998,11.0
2024-12-19 08:40:00,69.150001,69.150001,69.150001,69.150001,97.0
2024-12-19 08:45:00,69.150001,69.150001,69.099998,69.099998,153.0
2024-12-19 08:50:00,,,,,
2024-12-19 08:55:00,69.050003,69.050003,69.0,69.050003,333.0
2024-12-19 09:00:00,69.0,69.0,69.0,69.0,363.0
2024-12-19 09:05:00,68.949996,68.949996,68.900001,68.900001,445.0
2024-12-19 09:10:00,,,,,
2024-12-19 09:15:00,68.849998,68.849998,68.800003,68.800003,518.0
2024-12-19 09:20:00,68.75,68.75,68.699996,68.699996,200.0
2024-12-19 09:25:00,68.599998,68.599998,68.5,68.550003,4098.0
2024-12-19 09:30:00,68.5,68.5,68.5,68.5,
2024-12-19 09:35:00,68.550003,68.599998,68.5,68.599998,10408.0
2024-12-19 09:40:00,68.599998,68.800003,68.599998,68.699996,2935.0
2024-12-19 09:45:00,68.650001,68.650001,68.650001,68.650001,1462.0
2024-12-19 09:50:00,68.650001,68.650001,68.650001,68.650001,47.0
2024-12-19 09:55:00,68.699996,68.699996,68.650001,68.650001,1305.0
2024-12-19 10:00:00,68.699996,68.800003,68.699996,68.75,1092.0
2024-12-19 10:05:00,,,,,
2024-12-19 10:10:00,68.699996,68.699996,68.650001,68.699996,547.0
2024-12-19 10:15:00,68.699996,68.699996,68.699996,68.699996,24.0
2024-12-19 10:20:00,68.699996,68.699996,68.599998,68.599998,152.0
2024-12-19 10:25:00,68.550003,68.550003,68.550003,68.550003,1.0
2024-12-19 10:30:00,,,,,
2024-12-19 10:35:00,68.5,68.5,68.400001,68.400001,20.0
2024-12-19 10:40:00,68.400001,68.400001,68.400001,68.400001,406.0
2024-12-19 10:45:00,68.400001,68.400001,68.349998,68.349998,118.0
2024-12-19 10:50:00,68.400001,68.400001,68.400001,68.400001,543.0
2024-12-19 10:55:00,68.449996,68.449996,68.349998,68.400001,797.0
2024-12-19 11:00:00,68.449996,68.5,68.449996,68.449996,794.0
2024-12-19 11:05:00,,,,,
2024-12-19 11:10:00,68.400001,68.400001,68.400001,68.400001,25.0
2024-12-19 11:15:00,,,,,
2024-12-19 11:20:00,,,,,
2024-12-19 11:25:00,,,,,
2024-12-19 11:30:00,,,,,
2024-12-19 11:35:00,68.349998,68.349998,68.300003,68.300003,685.0
2024-12-19 11:40:00,68.400001,68.400001,68.349998,68.349998,374.0
2024-12-19 11:45:00,68.349998,68.349998,68.349998,68.349998,500.0
2024-12-19 11:50:00,,,,,
2024-12-19 11:55:00,,,,,
2024-12-19 12:00:00,68.400001,68.550003,68.400001,68.550003,330.0
2024-12-19 12:05:00,,,,,
2024-12-19 12:10:00,,,,,
2024-12-19 12:15:00,,,,,
2024-12-19 12:20:00,68.550003,68.599998,68.550003,68.550003,238.0
2024-12-19 12:25:00,,,,,
2024-12-19 12:30:00,68.5,68.5,68.5,68.5,110.0
2024-12-19 12:35:00,,,,,
2024-12-19 12:40:00,68.650001,68.650001,68.650001,68.650001,150.0
2024-12-19 12:45:00,,,,,
2024-12-19 12:50:00,,,,,
2024-12-19 12:55:00,68.650001,68.650001,68.650001,68.650001,2.0
2024-12-19 13:00:00,68.699996,68.699996,68.699996,68.699996,2.0
2024-12-19 13:05:00,,,,,
2024-12-19 13:10:00,,,,,
2024-12-19 13:15:00,,,,,
2024-12-19 13:20:00,68.699996,68.699996,68.599998,68.599998,587.0
2024-12-19 13:25:00,68.650001,68.650001,68.650001,68.650001,39.0
2024-12-19 13:30:00,68.699996,68.699996,68.699996,68.699996,55.0
2024-12-19 13:35:00,68.650001,68.650001,68.650001,68.650001,9.0
2024-12-19 13:40:00,68.650001,68.650001,68.449996,68.449996,1623.0
2024-12-19 13:45:00,68.5,68.5,68.5,68.5,120.0
2024-12-19 13:50:00,68.5,68.5,68.449996,68.5,645.0
2024-12-19 13:55:00,68.449996,68.449996,68.449996,68.449996,1.0
2024-12-19 14:00:00,68.449996,68.5,68.449996,68.5,491.0
2024-12-19 14:05:00,68.550003,68.550003,68.550003,68.550003,55.0
2024-12-19 14:10:00,,,,,
2024-12-19 14:15:00,,,,,
2024-12-19 14:20:00,68.5,68.5,68.5,68.5,691.0
2024-12-19 14:25:00,68.5,68.550003,68.5,68.550003,345.0
2024-12-19 14:30:00,68.5,68.5,68.5,68.5,274.0
2024-12-19 14:35:00,,,,,
2024-12-19 14:40:00,68.449996,68.449996,68.449996,68.449996,123.0
2024-12-19 14:45:00,,,,,
2024-12-19 14:50:00,68.349998,68.449996,68.300003,68.400001,2998.0
2024-12-19 14:55:00,68.449996,68.5,68.449996,68.5,167.0
2024-12-19 15:00:00,68.449996,68.449996,68.400001,68.400001,227.0
2024-12-19 15:05:00,68.349998,68.349998,68.349998,68.349998,208.0
2024-12-19 15:10:00,68.449996,68.550003,68.449996,68.550003,64.0
2024-12-19 15:15:00,68.5,68.5,68.5,68.5,3.0
2024-12-19 15:20:00,68.449996,68.449996,68.400001,68.400001,323.0
2024-12-19 15:25:00,68.349998,68.349998,68.349998,68.349998,2.0
2024-12-19 15:30:00,68.349998,68.400001,68.349998,68.400001,1287.0
2024-12-19 15:35:00,68.349998,68.449996,68.300003,68.449996,548.0
2024-12-19 15:40:00,68.5,68.5,68.5,68.5,47.0
2024-12-19 15:45:00,68.449996,68.449996,68.449996,68.449996,12.0
2024-12-19 15:50:00,,,,,
2024-12-19 15:55:00,68.400001,68.449996,68.400001,68.400001,556.0
2024-12-19 16:00:00,68.349998,68.349998,68.349998,68.349998,2.0
2024-12-19 16:05:00,68.300003,68.300003,68.25,68.25,523.0
2024-12-19 16:10:00,68.199996,68.199996,68.199996,68.199996,105.0
2024-12-19 16:15:00,68.25,68.25,68.25,68.25,905.0
2024-12-19 16:20:00,68.300003,68.300003,68.300003,68.300003,161.0
2024-12-19 16:25:00,68.400001,68.449996,68.400001,68.449996,1069.0
2024-12-19 16:30:00,68.449996,68.449996,68.449996,68.449996,
2024-12-20 08:00:00,68.050003,68.150001,67.449996,67.949996,
2024-12-20 08:05:00,67.900001,68.0,67.75,67.900001,1474.0
2024-12-20 08:10:00,67.900001,68.0,67.900001,68.0,534.0
2024-12-20 08:15:00,67.949996,68.0,67.900001,67.900001,194.0
2024-12-20 08:20:00,68.0,68.0,67.949996,67.949996,117.0
2024-12-20 08:25:00,67.949996,67.949996,67.949996,67.949996,13.0
2024-12-20 08:30:00,67.949996,67.949996,67.900001,67.900001,383.0
2024-12-20 08:35:00,67.849998,67.900001,67.849998,67.900001,396.0
2024-12-20 08:40:00,67.949996,68.050003,67.900001,67.900001,439.0
2024-12-20 08:45:00,67.900001,67.900001,67.900001,67.900001,5.0
2024-12-20 08:50:00,67.949996,67.949996,67.949996,67.949996,4.0
2024-12-20 08:55:00,68.0,68.0,68.0,68.0,8.0
2024-12-20 09:00:00,67.949996,67.949996,67.900001,67.900001,168.0
2024-12-20 09:05:00,67.800003,67.800003,67.800003,67.800003,11.0
2024-12-20 09:10:00,67.849998,67.849998,67.800003,67.800003,146.0
2024-12-20 09:15:00,67.75,67.75,67.699996,67.699996,185.0
2024-12-20 09:20:00,,,,,
2024-12-20 09:25:00,67.650001,67.650001,67.650001,67.650001,40.0
2024-12-20 09:30:00,67.650001,67.699996,67.650001,67.699996,137.0
2024-12-20 09:35:00,,,,,
2024-12-20 09:40:00,67.650001,67.75,67.599998,67.75,495.0
2024-12-20 09:45:00,67.699996,67.699996,67.699996,67.699996,21.0
2024-12-20 09:50:00,67.699996,67.75,67.699996,67.75,77.0
2024-12-20 09:55:00,,,,,
2024-12-20 10:00:00,67.75,67.800003,67.75,67.800003,146.0
2024-12-20 10:05:00,,,,,
2024-12-20 10:10:00,67.75,67.800003,67.650001,67.650001,628.0
2024-12-20 10:15:00,67.699996,67.75,67.699996,67.75,131.0
2024-12-20 10:20:00,67.75,67.75,67.75,67.75,22.0
2024-12-20 10:25:00,67.800003,67.800003,67.800003,67.800003,56.0
2024-12-20 10:30:00,67.849998,67.849998,67.800003,67.800003,119.0
2024-12-20 10:35:00,67.800003,67.849998,67.800003,67.800003,106.0
2024-12-20 10:40:00,67.800003,67.900001,67.800003,67.900001,261.0
2024-12-20 10:45:00,67.849998,68.0,67.849998,67.949996,765.0
2024-12-20 10:50:00,68.0,68.0,67.849998,67.900001,5149.0
2024-12-20 10:55:00,67.949996,68.099998,67.900001,68.0,4764.0
2024-12-20 11:00:00,68.0,68.050003,67.949996,68.0,536.0
2024-12-20 11:05:00,68.0,68.0,67.949996,67.949996,368.0
2024-12-20 11:10:00,68.0,68.099998,68.0,68.099998,100.0
2024-12-20 11:15:00,68.099998,68.099998,68.099998,68.099998,104.0
2024-12-20 11:20:00,68.050003,68.050003,68.0,68.0,39.0
