datetime,Open,High,Low,Close,Volume
2022-10-26 12:20:00,98.730003,98.75,98.529998,98.550003,3819.0
2022-10-26 12:25:00,98.550003,98.550003,98.319999,98.5,7562.0
2022-10-26 12:30:00,98.5,98.599998,98.300003,98.470001,5624.0
2022-10-26 12:35:00,98.519996,98.639999,98.480003,98.529998,3272.0
2022-10-26 12:40:00,98.5,98.54,98.379997,98.419998,5155.0
2022-10-26 12:45:00,98.43,98.43,98.050003,98.069999,8166.0
2022-10-26 12:50:00,98.069999,98.269996,98.050003,98.169998,4932.0
2022-10-26 12:55:00,98.160003,98.269996,98.099998,98.160003,25734.0
2022-10-26 13:00:00,98.18,98.220001,97.690002,97.779998,16218.0
2022-10-26 13:05:00,97.809997,97.879997,97.620002,97.709999,11564.0
2022-10-26 13:10:00,97.660003,97.839996,97.550003,97.569999,5013.0
2022-10-26 13:15:00,97.580001,97.699996,97.489997,97.559997,19098.0
2022-10-26 13:20:00,97.5,97.550003,97.400001,97.43,8729.0
2022-10-26 13:25:00,97.410003,97.470001,97.25,97.379997,16173.0
2022-10-26 13:30:00,97.330001,98.169998,97.199996,98.169998,12166.0
2022-10-26 13:35:00,98.150001,98.75,98.0,98.650001,12505.0
2022-10-26 13:40:00,98.650001,98.650001,97.919998,98.050003,21362.0
2022-10-26 13:45:00,98.0,98.779998,97.970001,98.779998,8911.0
2022-10-26 13:50:00,98.739997,99.080001,98.580001,98.86,9899.0
2022-10-26 13:55:00,98.819999,99.050003,98.379997,98.489997,7278.0
2022-10-26 14:00:00,98.54,99.139999,98.54,98.830001,9338.0
2022-10-26 14:05:00,98.779998,99.209999,98.559997,99.129997,16147.0
2022-10-26 14:10:00,99.169998,99.54,98.900001,99.54,6670.0
2022-10-26 14:15:00,99.559997,99.839996,99.36,99.839996,12229.0
2022-10-26 14:20:00,99.870002,99.940002,99.720001,99.760002,4392.0
2022-10-26 14:25:00,99.709999,99.800003,99.580001,99.800003,5074.0
2022-10-26 14:30:00,100.279998,100.720001,100.199996,100.720001,16560.0
2022-10-26 14:35:00,100.739997,100.980003,100.68,100.959999,10109.0
2022-10-26 14:40:00,100.980003,101.139999,100.800003,101.120002,7733.0
2022-10-26 14:45:00,101.120002,101.639999,101.080001,101.599998,13739.0
2022-10-26 14:50:00,101.639999,101.720001,101.019996,101.160003,21749.0
2022-10-26 14:55:00,101.18,101.279998,100.599998,100.639999,18673.0
2022-10-26 15:00:00,100.639999,100.879997,100.639999,100.86,8649.0
2022-10-26 15:05:00,100.86,101.300003,100.86,101.199996,13300.0
2022-10-26 15:10:00,101.220001,101.339996,100.980003,101.339996,4443.0
2022-10-26 15:15:00,101.400001,101.900001,101.400001,101.86,17342.0
2022-10-26 15:20:00,101.86,102.36,101.86,102.36,13600.0
2022-10-26 15:25:00,102.459999,102.459999,101.839996,102.04,23750.0
2022-10-26 15:30:00,102.0,102.0,102.0,102.0,
2022-10-27 07:00:00,100.019996,101.519996,99.650001,101.239997,
2022-10-27 07:05:00,101.279998,102.54,101.239997,101.720001,20733.0
2022-10-27 07:10:00,101.839996,101.980003,101.04,101.080001,8493.0
2022-10-27 07:15:00,101.019996,101.339996,100.839996,101.220001,8905.0
2022-10-27 07:20:00,101.160003,101.879997,101.160003,101.440002,12758.0
2022-10-27 07:25:00,101.400001,101.699996,101.300003,101.379997,14427.0
2022-10-27 07:30:00,101.379997,101.839996,101.379997,101.440002,3962.0
2022-10-27 07:35:00,101.459999,101.519996,100.919998,100.919998,17135.0
2022-10-27 07:40:00,100.900001,101.459999,100.900001,101.400001,5115.0
2022-10-27 07:45:00,101.36,101.459999,101.220001,101.279998,4221.0
2022-10-27 07:50:00,101.319999,101.36,101.04,101.199996,12954.0
2022-10-27 07:55:00,101.220001,101.220001,101.080001,101.080001,1185.0
2022-10-27 08:00:00,101.120002,101.720001,101.120002,101.54,4752.0
2022-10-27 08:05:00,101.54,102.440002,101.400001,102.319999,18746.0
2022-10-27 08:10:00,102.300003,102.480003,101.980003,102.400001,12574.0
2022-10-27 08:15:00,102.400001,102.5,102.220001,102.5,9536.0
2022-10-27 08:20:00,102.459999,102.459999,102.099998,102.199996,3042.0
2022-10-27 08:25:00,102.120002,102.199996,102.059997,102.059997,1530.0
2022-10-27 08:30:00,102.0,102.220001,101.940002,102.099998,4946.0
2022-10-27 08:35:00,102.139999,102.36,102.059997,102.279998,1875.0
2022-10-27 08:40:00,102.260002,102.260002,101.900001,102.18,2090.0
2022-10-27 08:45:00,102.220001,102.440002,102.080001,102.099998,3294.0
2022-10-27 08:50:00,102.099998,102.120002,101.900001,101.900001,3228.0
2022-10-27 08:55:00,101.819999,102.0,101.68,101.959999,3218.0
2022-10-27 09:00:00,102.019996,102.339996,102.019996,102.339996,2821.0
2022-10-27 09:05:00,102.319999,102.459999,102.160003,102.459999,5166.0
2022-10-27 09:10:00,102.459999,102.620002,102.319999,102.559997,3069.0
2022-10-27 09:15:00,102.459999,103.0,102.459999,102.940002,7487.0
2022-10-27 09:20:00,102.959999,103.199996,102.839996,103.0,12281.0
2022-10-27 09:25:00,102.940002,102.980003,102.68,102.800003,9566.0
2022-10-27 09:30:00,102.779998,102.800003,102.480003,102.559997,1781.0
2022-10-27 09:35:00,102.580001,102.800003,102.519996,102.519996,2195.0
2022-10-27 09:40:00,102.559997,102.580001,102.339996,102.459999,4172.0
2022-10-27 09:45:00,102.459999,102.660003,102.400001,102.620002,3926.0
2022-10-27 09:50:00,102.620002,102.720001,102.480003,102.559997,5222.0
2022-10-27 09:55:00,102.559997,102.599998,102.459999,102.480003,4750.0
2022-10-27 10:00:00,102.559997,102.639999,102.459999,102.5,1585.0
2022-10-27 10:05:00,102.519996,102.739997,102.480003,102.580001,6671.0
2022-10-27 10:10:00,102.559997,102.900001,102.5,102.900001,6950.0
2022-10-27 10:15:00,102.900001,102.940002,102.739997,102.760002,3209.0
2022-10-27 10:20:00,102.639999,102.639999,102.319999,102.419998,4425.0
2022-10-27 10:25:00,102.379997,102.5,102.220001,102.5,3124.0
2022-10-27 10:30:00,102.440002,102.559997,102.300003,102.300003,2537.0
2022-10-27 10:35:00,102.199996,102.239997,101.839996,101.940002,3417.0
2022-10-27 10:40:00,102.04,102.099998,101.940002,102.059997,9620.0
2022-10-27 10:45:00,102.080001,102.160003,102.019996,102.059997,2067.0
2022-10-27 10:50:00,102.04,102.099998,101.900001,102.0,2310.0
2022-10-27 10:55:00,102.0,102.080001,101.900001,101.980003,8230.0
2022-10-27 11:00:00,102.0,102.0,101.739997,101.779998,2741.0
2022-10-27 11:05:00,101.779998,101.800003,101.419998,101.660003,4416.0
2022-10-27 11:10:00,101.639999,101.639999,101.459999,101.459999,2477.0
2022-10-27 11:15:00,101.459999,101.699996,101.419998,101.660003,1181.0
2022-10-27 11:20:00,101.639999,101.68,101.519996,101.599998,1221.0
2022-10-27 11:25:00,101.580001,101.779998,101.580001,101.720001,1847.0
2022-10-27 11:30:00,101.639999,101.68,101.440002,101.440002,3054.0
2022-10-27 11:35:00,101.440002,101.5,101.339996,101.5,4982.0
2022-10-27 11:40:00,101.519996,101.580001,101.480003,101.580001,839.0
2022-10-27 11:45:00,101.660003,101.68,101.36,101.36,3132.0
2022-10-27 11:50:00,101.260002,101.300003,101.199996,101.300003,2690.0
2022-10-27 11:55:00,101.300003,101.300003,101.04,101.260002,2895.0
2022-10-27 12:00:00,101.239997,101.300003,101.099998,101.120002,4343.0
2022-10-27 12:05:00,101.120002,101.120002,100.980003,101.0,2302.0
2022-10-27 12:10:00,101.0,101.18,100.900001,100.959999,6147.0
2022-10-27 12:15:00,100.940002,101.36,100.559997,100.919998,11938.0
2022-10-27 12:20:00,100.940002,101.480003,100.86,101.339996,6286.0
2022-10-27 12:25:00,101.319999,101.379997,101.059997,101.120002,5246.0
2022-10-27 12:30:00,101.199996,101.580001,101.139999,101.18,7095.0
2022-10-27 12:35:00,101.18,101.300003,100.739997,100.800003,15102.0
2022-10-27 12:40:00,100.839996,101.139999,100.760002,100.959999,10104.0
2022-10-27 12:45:00,100.980003,101.239997,100.739997,100.819999,9350.0
2022-10-27 12:50:00,100.819999,101.760002,100.620002,101.639999,32974.0
2022-10-27 12:55:00,101.580001,101.819999,101.5,101.699996,8460.0
2022-10-27 13:00:00,101.699996,102.120002,101.599998,102.0,8032.0
2022-10-27 13:05:00,102.0,102.199996,101.980003,102.099998,5887.0
2022-10-27 13:10:00,102.059997,102.339996,101.940002,102.260002,4423.0
2022-10-27 13:15:00,102.279998,102.440002,102.080001,102.160003,10858.0
2022-10-27 13:20:00,102.139999,102.339996,101.919998,102.0,4316.0
2022-10-27 13:25:00,102.04,102.160003,102.019996,102.059997,3171.0
2022-10-27 13:30:00,102.059997,102.440002,102.059997,102.18,11493.0
2022-10-27 13:35:00,102.220001,102.300003,101.68,101.720001,6191.0
2022-10-27 13:40:00,101.739997,101.800003,101.400001,101.400001,9144.0
2022-10-27 13:45:00,101.379997,101.720001,100.819999,100.86,6160.0
2022-10-27 13:50:00,100.800003,100.900001,100.559997,100.800003,12634.0
2022-10-27 13:55:00,100.779998,100.839996,100.620002,100.720001,6531.0
2022-10-27 14:00:00,100.720001,100.980003,100.599998,100.900001,17017.0
2022-10-27 14:05:00,100.879997,101.099998,100.819999,100.879997,14809.0
2022-10-27 14:10:00,100.86,101.68,100.620002,101.620002,9223.0
2022-10-27 14:15:00,101.580001,101.800003,101.459999,101.519996,5452.0
2022-10-27 14:20:00,101.5,101.739997,101.440002,101.660003,7722.0
2022-10-27 14:25:00,101.639999,101.720001,101.379997,101.419998,10354.0
2022-10-27 14:30:00,101.400001,101.519996,101.099998,101.160003,8339.0
2022-10-27 14:35:00,101.120002,101.120002,100.419998,100.419998,15338.0
2022-10-27 14:40:00,100.419998,100.440002,100.080001,100.300003,5965.0
2022-10-27 14:45:00,100.260002,100.36,100.04,100.04,6184.0
2022-10-27 14:50:00,100.059997,100.339996,100.059997,100.120002,11183.0
2022-10-27 14:55:00,100.160003,100.18,99.889999,99.940002,15351.0
2022-10-27 15:00:00,99.980003,100.18,99.889999,100.099998,10708.0
2022-10-27 15:05:00,100.099998,100.099998,99.690002,99.720001,20206.0
2022-10-27 15:10:00,99.720001,99.779998,99.529998,99.690002,29285.0
2022-10-27 15:15:00,99.68,99.760002,99.260002,99.279998,13001.0
2022-10-27 15:20:00,99.519996,99.690002,99.480003,99.599998,14134.0
2022-10-27 15:25:00,99.599998,99.720001,99.319999,99.650001,13858.0
2022-10-27 15:30:00,99.339996,99.339996,99.339996,99.339996,
2022-10-28 07:00:00,97.720001,98.54,97.370002,98.260002,33778.0
2022-10-28 07:05:00,98.220001,98.220001,97.400001,97.809997,16413.0
2022-10-28 07:10:00,97.800003,98.050003,97.569999,97.589996,29573.0
2022-10-28 07:15:00,97.639999,97.889999,97.459999,97.68,8810.0
2022-10-28 07:20:00,97.660003,97.709999,97.309997,97.370002,15732.0
2022-10-28 07:25:00,97.36,97.480003,97.11,97.309997,7263.0
2022-10-28 07:30:00,97.319999,97.5,97.220001,97.459999,5990.0
2022-10-28 07:35:00,97.489997,97.54,97.160003,97.18,4202.0
2022-10-28 07:40:00,97.199996,97.449996,97.129997,97.379997,8646.0
2022-10-28 07:45:00,97.309997,97.379997,97.169998,97.190002,9313.0
2022-10-28 07:50:00,97.169998,97.199996,96.800003,96.919998,19527.0
2022-10-28 07:55:00,96.93,97.36,96.919998,97.330001,11905.0
2022-10-28 08:00:00,97.300003,97.349998,97.099998,97.129997,9234.0
2022-10-28 08:05:00,97.18,97.769996,97.18,97.709999,5891.0
2022-10-28 08:10:00,97.730003,98.0,97.730003,97.809997,5492.0
2022-10-28 08:15:00,97.819999,98.010002,97.699996,97.959999,8347.0
2022-10-28 08:20:00,97.949996,98.120002,97.879997,97.93,8932.0
2022-10-28 08:25:00,97.959999,98.190002,97.900001,98.150001,9563.0
2022-10-28 08:30:00,98.18,98.61,98.150001,98.36,5861.0
2022-10-28 08:35:00,98.300003,98.300003,97.910003,98.080001,8294.0
2022-10-28 08:40:00,98.059997,98.150001,97.900001,97.940002,3432.0
2022-10-28 08:45:00,98.0,98.080001,97.959999,97.989997,2171.0
2022-10-28 08:50:00,97.959999,98.069999,97.910003,98.010002,3536.0
2022-10-28 08:55:00,98.019996,98.129997,98.0,98.010002,1326.0
2022-10-28 09:00:00,98.0,98.0,97.879997,97.889999,2318.0
2022-10-28 09:05:00,97.839996,97.900001,97.809997,97.889999,2065.0
2022-10-28 09:10:00,97.889999,98.019996,97.819999,97.819999,2285.0
2022-10-28 09:15:00,97.800003,97.800003,97.449996,97.569999,13811.0
2022-10-28 09:20:00,97.580001,97.720001,97.580001,97.699996,11499.0
2022-10-28 09:25:00,97.699996,97.730003,97.199996,97.199996,17878.0
2022-10-28 09:30:00,97.209999,97.389999,96.980003,97.010002,12604.0
2022-10-28 09:35:00,97.04,97.059997,96.86,96.940002,14966.0
2022-10-28 09:40:00,96.900001,97.199996,96.900001,97.069999,5234.0
2022-10-28 09:45:00,97.120002,97.349998,97.120002,97.209999,8847.0
2022-10-28 09:50:00,97.230003,98.120002,97.230003,98.120002,41761.0
2022-10-28 09:55:00,98.11,98.209999,97.970001,98.190002,26911.0
2022-10-28 10:00:00,98.160003,98.309997,98.080001,98.080001,10921.0
2022-10-28 10:05:00,98.099998,98.419998,98.099998,98.330001,3550.0
2022-10-28 10:10:00,98.300003,98.319999,97.910003,98.010002,6994.0
2022-10-28 10:15:00,98.04,98.129997,98.0,98.059997,667.0
2022-10-28 10:20:00,98.050003,98.160003,98.019996,98.11,1669.0
2022-10-28 10:25:00,98.0,98.0,97.61,97.620002,3177.0
2022-10-28 10:30:00,97.550003,97.800003,97.54,97.709999,15382.0
2022-10-28 10:35:00,97.75,97.760002,97.449996,97.480003,5247.0
2022-10-28 10:40:00,97.489997,97.660003,97.480003,97.599998,1679.0
2022-10-28 10:45:00,97.68,97.699996,97.569999,97.620002,1532.0
2022-10-28 10:50:00,97.54,97.660003,97.54,97.620002,539.0
2022-10-28 10:55:00,97.639999,97.919998,97.639999,97.879997,2539.0
2022-10-28 11:00:00,97.910003,97.910003,97.79,97.819999,15835.0
2022-10-28 11:05:00,97.800003,97.830001,97.339996,97.419998,7579.0
2022-10-28 11:10:00,97.419998,97.699996,97.379997,97.61,4334.0
2022-10-28 11:15:00,97.599998,97.650001,97.54,97.620002,4691.0
2022-10-28 11:20:00,97.639999,97.86,97.620002,97.849998,2632.0
2022-10-28 11:25:00,97.830001,97.949996,97.830001,97.910003,1709.0
2022-10-28 11:30:00,97.889999,97.910003,97.769996,97.769996,1214.0
2022-10-28 11:35:00,97.809997,98.089996,97.779998,98.089996,2725.0
2022-10-28 11:40:00,98.099998,98.120002,98.0,98.11,4774.0
2022-10-28 11:45:00,98.099998,98.330001,98.080001,98.330001,3211.0
2022-10-28 11:50:00,98.319999,98.36,98.089996,98.120002,773.0
2022-10-28 11:55:00,98.169998,98.169998,98.019996,98.019996,1260.0
2022-10-28 12:00:00,98.0,98.0,97.819999,97.889999,1809.0
2022-10-28 12:05:00,97.93,97.949996,97.720001,97.760002,3269.0
2022-10-28 12:10:00,97.720001,97.800003,97.620002,97.620002,1918.0
2022-10-28 12:15:00,97.620002,97.819999,97.620002,97.760002,638.0
2022-10-28 12:20:00,97.839996,97.900001,97.769996,97.900001,4121.0
2022-10-28 12:25:00,97.86,97.870002,97.639999,97.690002,7456.0
2022-10-28 12:30:00,97.660003,98.830001,97.379997,98.370002,21183.0
2022-10-28 12:35:00,98.300003,98.589996,98.11,98.470001,7268.0
2022-10-28 12:40:00,98.449996,98.620002,98.339996,98.5,6057.0
2022-10-28 12:45:00,98.519996,98.529998,98.04,98.080001,6525.0
2022-10-28 12:50:00,98.059997,98.319999,98.059997,98.319999,2514.0
2022-10-28 12:55:00,98.29,98.699996,98.29,98.699996,3985.0
2022-10-28 13:00:00,98.720001,98.830001,98.419998,98.620002,3967.0
2022-10-28 13:05:00,98.61,99.019996,98.61,98.849998,8066.0
2022-10-28 13:10:00,98.879997,99.230003,98.879997,99.029998,3854.0
2022-10-28 13:15:00,98.980003,98.980003,98.660003,98.779998,7748.0
2022-10-28 13:20:00,98.830001,99.0,98.830001,98.949996,1566.0
2022-10-28 13:25:00,98.989997,99.069999,98.68,98.68,2417.0
2022-10-28 13:30:00,98.650001,99.260002,98.620002,99.080001,3835.0
2022-10-28 13:35:00,99.139999,99.510002,99.120002,99.510002,3862.0
2022-10-28 13:40:00,99.510002,99.709999,99.510002,99.589996,5734.0
2022-10-28 13:45:00,99.620002,99.819999,99.370002,99.529998,6899.0
2022-10-28 13:50:00,99.519996,99.559997,99.169998,99.300003,3109.0
2022-10-28 13:55:00,99.260002,99.510002,99.260002,99.379997,4674.0
2022-10-28 14:00:00,99.370002,99.730003,99.099998,99.330001,11383.0
2022-10-28 14:05:00,99.36,99.559997,98.970001,98.970001,2544.0
2022-10-28 14:10:00,98.919998,99.120002,98.760002,99.099998,17050.0
2022-10-28 14:15:00,99.129997,99.29,99.089996,99.190002,4680.0
2022-10-28 14:20:00,99.190002,99.230003,98.650001,98.720001,3340.0
2022-10-28 14:25:00,98.699996,99.160003,98.699996,99.04,2190.0
2022-10-28 14:30:00,99.050003,99.18,98.879997,98.879997,3090.0
2022-10-28 14:35:00,98.910003,99.220001,98.800003,99.209999,15069.0
2022-10-28 14:40:00,99.230003,99.410003,99.160003,99.389999,3622.0
2022-10-28 14:45:00,99.400001,99.660003,99.370002,99.54,12077.0
2022-10-28 14:50:00,99.519996,99.569999,99.239997,99.36,11360.0
2022-10-28 14:55:00,99.349998,99.459999,99.319999,99.370002,5809.0
2022-10-28 15:00:00,99.349998,99.519996,99.349998,99.389999,3906.0
2022-10-28 15:05:00,99.389999,99.389999,99.169998,99.260002,6337.0
2022-10-28 15:10:00,99.269996,99.459999,99.269996,99.370002,1630.0
2022-10-28 15:15:00,99.349998,99.410003,99.29,99.410003,4262.0
2022-10-28 15:20:00,99.419998,99.550003,99.410003,99.449996,5838.0
2022-10-28 15:25:00,99.440002,99.449996,99.169998,99.25,7679.0
2022-10-28 15:30:00,99.349998,99.349998,99.349998,99.349998,
