datetime,Open,High,Low,Close,Volume
2023-03-23 08:30:00,32.7,33.0,32.7,33.0,4169.0
2023-03-23 08:35:00,33.0,33.2,33.0,33.2,4092.0
2023-03-23 08:40:00,33.25,33.299999,33.150001,33.299999,3039.0
2023-03-23 08:45:00,33.2,33.45,33.2,33.45,3518.0
2023-03-23 08:50:00,33.45,33.549999,33.45,33.549999,1529.0
2023-03-23 08:55:00,33.5,33.5,33.349998,33.45,3357.0
2023-03-23 09:00:00,33.400001,33.599998,33.400001,33.45,2863.0
2023-03-23 09:05:00,33.549999,33.599998,33.549999,33.599998,583.0
2023-03-23 09:10:00,33.5,33.549999,33.45,33.45,1532.0
2023-03-23 09:15:00,33.400001,33.5,33.400001,33.400001,309.0
2023-03-23 09:20:00,33.400001,33.400001,33.299999,33.299999,1179.0
2023-03-23 09:25:00,33.299999,33.5,33.299999,33.5,3405.0
2023-03-23 09:30:00,33.45,33.549999,33.45,33.549999,2045.0
2023-03-23 09:35:00,33.549999,33.549999,33.45,33.45,3297.0
2023-03-23 09:40:00,33.549999,33.549999,33.549999,33.549999,472.0
2023-03-23 09:45:00,33.549999,33.650001,33.549999,33.650001,453.0
2023-03-23 09:50:00,33.599998,33.599998,33.400001,33.549999,5240.0
2023-03-23 09:55:00,33.549999,33.599998,33.549999,33.599998,2235.0
2023-03-23 10:00:00,33.650001,33.650001,33.549999,33.599998,1594.0
2023-03-23 10:05:00,33.5,33.599998,33.5,33.599998,3557.0
2023-03-23 10:10:00,33.599998,33.599998,33.400001,33.45,2431.0
2023-03-23 10:15:00,33.400001,33.400001,33.400001,33.400001,390.0
2023-03-23 10:20:00,33.349998,33.400001,33.299999,33.349998,2857.0
2023-03-23 10:25:00,,,,,
2023-03-23 10:30:00,33.400001,33.400001,33.299999,33.400001,229.0
2023-03-23 10:35:00,,,,,
2023-03-23 10:40:00,33.400001,33.45,33.400001,33.400001,1691.0
2023-03-23 10:45:00,33.45,33.5,33.299999,33.299999,3537.0
2023-03-23 10:50:00,33.349998,33.349998,33.2,33.25,1645.0
2023-03-23 10:55:00,33.25,33.25,33.25,33.25,150.0
2023-03-23 11:00:00,33.299999,33.45,33.299999,33.45,6966.0
2023-03-23 11:05:00,33.5,33.549999,33.5,33.549999,3218.0
2023-03-23 11:10:00,33.599998,33.799999,33.599998,33.799999,4176.0
2023-03-23 11:15:00,33.849998,33.849998,33.7,33.7,662.0
2023-03-23 11:20:00,33.650001,33.849998,33.650001,33.849998,9369.0
2023-03-23 11:25:00,33.95,33.95,33.849998,33.849998,2676.0
2023-03-23 11:30:00,33.799999,33.799999,33.7,33.75,22001.0
2023-03-23 11:35:00,33.799999,33.849998,33.7,33.7,2000.0
2023-03-23 11:40:00,,,,,
2023-03-23 11:45:00,33.799999,33.799999,33.7,33.7,6312.0
2023-03-23 11:50:00,,,,,
2023-03-23 11:55:00,33.650001,33.799999,33.650001,33.799999,3238.0
2023-03-23 12:00:00,33.799999,33.849998,33.650001,33.849998,540.0
2023-03-23 12:05:00,33.849998,34.0,33.849998,34.0,3230.0
2023-03-23 12:10:00,33.900001,34.0,33.900001,34.0,601.0
2023-03-23 12:15:00,33.900001,33.95,33.900001,33.95,1760.0
2023-03-23 12:20:00,,,,,
2023-03-23 12:25:00,33.900001,34.0,33.900001,34.0,851.0
2023-03-23 12:30:00,33.95,34.0,33.900001,34.0,1936.0
2023-03-23 12:35:00,,,,,
2023-03-23 12:40:00,33.900001,34.150001,33.900001,34.150001,686.0
2023-03-23 12:45:00,34.099998,34.150001,34.0,34.049999,4837.0
2023-03-23 12:50:00,34.099998,34.25,33.799999,33.900001,13084.0
2023-03-23 12:55:00,33.75,33.900001,33.75,33.900001,5035.0
2023-03-23 13:00:00,33.849998,33.849998,33.849998,33.849998,200.0
2023-03-23 13:05:00,,,,,
2023-03-23 13:10:00,33.799999,33.900001,33.799999,33.900001,4390.0
2023-03-23 13:15:00,33.849998,33.849998,33.849998,33.849998,737.0
2023-03-23 13:20:00,,,,,
2023-03-23 13:25:00,33.799999,33.799999,33.650001,33.75,3885.0
2023-03-23 13:30:00,33.849998,33.849998,33.799999,33.849998,781.0
2023-03-23 13:35:00,33.75,33.75,33.75,33.75,499.0
2023-03-23 13:40:00,,,,,
2023-03-23 13:45:00,33.849998,33.900001,33.849998,33.900001,927.0
2023-03-23 13:50:00,33.900001,33.95,33.849998,33.849998,1057.0
2023-03-23 13:55:00,,,,,
2023-03-23 14:00:00,33.900001,33.95,33.900001,33.900001,5814.0
2023-03-23 14:05:00,33.900001,33.900001,33.849998,33.849998,789.0
2023-03-23 14:10:00,33.900001,34.099998,33.900001,34.099998,5809.0
2023-03-23 14:15:00,34.049999,34.099998,34.0,34.099998,369.0
2023-03-23 14:20:00,34.049999,34.099998,34.0,34.099998,5141.0
2023-03-23 14:25:00,34.049999,34.049999,34.0,34.0,1320.0
2023-03-23 14:30:00,34.099998,34.099998,34.099998,34.099998,253.0
2023-03-23 14:35:00,,,,,
2023-03-23 14:40:00,34.099998,34.150001,34.049999,34.049999,3487.0
2023-03-23 14:45:00,34.099998,34.099998,34.049999,34.099998,917.0
2023-03-23 14:50:00,34.0,34.0,34.0,34.0,1434.0
2023-03-23 14:55:00,34.049999,34.049999,34.0,34.0,1503.0
2023-03-23 15:00:00,33.95,34.049999,33.95,33.95,1758.0
2023-03-23 15:05:00,33.95,34.049999,33.95,33.95,1102.0
2023-03-23 15:10:00,33.95,34.0,33.95,33.95,5509.0
2023-03-23 15:15:00,33.95,34.099998,33.95,34.099998,1308.0
2023-03-23 15:20:00,34.099998,34.099998,34.049999,34.049999,1790.0
2023-03-23 15:25:00,34.099998,34.099998,34.049999,34.099998,1610.0
2023-03-23 15:30:00,34.0,34.049999,34.0,34.0,543.0
2023-03-23 15:35:00,33.95,34.049999,33.95,34.049999,1794.0
2023-03-23 15:40:00,34.0,34.0,34.0,34.0,250.0
2023-03-23 15:45:00,34.0,34.099998,33.95,34.0,4031.0
2023-03-23 15:50:00,33.95,34.0,33.95,34.0,540.0
2023-03-23 15:55:00,34.0,34.0,34.0,34.0,1296.0
2023-03-23 16:00:00,34.049999,34.049999,34.049999,34.049999,
2023-03-23 16:05:00,34.0,34.0,34.0,34.0,227638.0
2023-03-23 16:10:00,34.0,34.0,33.95,33.95,1638.0
2023-03-23 16:15:00,33.900001,34.0,33.900001,34.0,146.0
2023-03-23 16:20:00,33.900001,33.900001,33.799999,33.799999,3437.0
2023-03-23 16:25:00,33.849998,33.849998,33.7,33.799999,4063.0
2023-03-23 16:30:00,33.849998,33.849998,33.849998,33.849998,
2023-03-24 08:00:00,33.549999,33.799999,33.400001,33.75,
2023-03-24 08:05:00,33.799999,33.900001,33.799999,33.900001,1739.0
2023-03-24 08:10:00,33.900001,33.95,33.799999,33.849998,656.0
2023-03-24 08:15:00,33.7,33.7,33.599998,33.599998,2477.0
2023-03-24 08:20:00,33.650001,33.650001,33.650001,33.650001,1357.0
2023-03-24 08:25:00,33.549999,34.0,33.549999,33.95,6661.0
2023-03-24 08:30:00,33.95,33.95,33.599998,33.599998,10413.0
2023-03-24 08:35:00,33.650001,33.650001,33.650001,33.650001,296.0
2023-03-24 08:40:00,33.650001,33.650001,33.650001,33.650001,240.0
2023-03-24 08:45:00,33.650001,33.7,33.549999,33.7,2286.0
2023-03-24 08:50:00,33.7,33.7,33.7,33.7,100.0
2023-03-24 08:55:00,33.7,33.75,33.650001,33.75,1724.0
2023-03-24 09:00:00,33.7,33.7,33.7,33.7,224.0
2023-03-24 09:05:00,33.799999,33.799999,33.650001,33.650001,997.0
2023-03-24 09:10:00,33.650001,33.75,33.650001,33.75,284.0
2023-03-24 09:15:00,33.599998,33.7,33.599998,33.7,731.0
2023-03-24 09:20:00,33.5,33.5,33.400001,33.5,3104.0
2023-03-24 09:25:00,33.5,33.5,33.5,33.5,180.0
2023-03-24 09:30:00,33.400001,33.599998,33.400001,33.5,6215.0
2023-03-24 09:35:00,33.45,33.549999,33.45,33.45,1039.0
2023-03-24 09:40:00,,,,,
2023-03-24 09:45:00,,,,,
2023-03-24 09:50:00,33.5,33.5,33.5,33.5,142.0
2023-03-24 09:55:00,33.5,33.5,33.400001,33.45,4627.0
2023-03-24 10:00:00,33.5,33.599998,33.5,33.599998,1406.0
2023-03-24 10:05:00,33.599998,33.599998,33.599998,33.599998,1170.0
2023-03-24 10:10:00,33.599998,33.599998,33.5,33.549999,2392.0
2023-03-24 10:15:00,33.599998,33.650001,33.599998,33.650001,296.0
2023-03-24 10:20:00,,,,,
2023-03-24 10:25:00,33.7,33.7,33.7,33.7,3342.0
2023-03-24 10:30:00,33.650001,33.75,33.650001,33.75,2962.0
2023-03-24 10:35:00,33.799999,33.849998,33.799999,33.849998,616.0
2023-03-24 10:40:00,33.849998,33.849998,33.75,33.75,245.0
2023-03-24 10:45:00,33.799999,33.900001,33.799999,33.900001,3739.0
2023-03-24 10:50:00,33.849998,33.849998,33.599998,33.599998,5041.0
2023-03-24 10:55:00,33.549999,33.549999,33.5,33.549999,988.0
2023-03-24 11:00:00,33.45,33.5,33.349998,33.5,3825.0
2023-03-24 11:05:00,33.5,33.5,33.349998,33.349998,2889.0
2023-03-24 11:10:00,33.5,33.549999,33.5,33.549999,489.0
2023-03-24 11:15:00,,,,,
2023-03-24 11:20:00,33.549999,33.650001,33.549999,33.650001,717.0
2023-03-24 11:25:00,33.7,33.75,33.650001,33.650001,14727.0
2023-03-24 11:30:00,33.75,33.75,33.75,33.75,42.0
2023-03-24 11:35:00,33.75,33.75,33.7,33.75,906.0
2023-03-24 11:40:00,33.650001,33.650001,33.599998,33.599998,1128.0
2023-03-24 11:45:00,33.7,33.7,33.599998,33.599998,1045.0
2023-03-24 11:50:00,33.7,33.7,33.549999,33.549999,853.0
2023-03-24 11:55:00,,,,,
2023-03-24 12:00:00,33.5,33.5,33.5,33.5,165.0
2023-03-24 12:05:00,,,,,
2023-03-24 12:10:00,33.549999,33.549999,33.549999,33.549999,594.0
2023-03-24 12:15:00,33.599998,33.599998,33.5,33.5,84.0
2023-03-24 12:20:00,,,,,
2023-03-24 12:25:00,33.5,33.5,33.5,33.5,1000.0
2023-03-24 12:30:00,,,,,
2023-03-24 12:35:00,33.5,33.549999,33.5,33.5,527.0
2023-03-24 12:40:00,33.5,33.5,33.5,33.5,149.0
2023-03-24 12:45:00,,,,,
2023-03-24 12:50:00,33.549999,33.549999,33.549999,33.549999,175.0
2023-03-24 12:55:00,33.599998,33.650001,33.5,33.599998,849.0
2023-03-24 13:00:00,33.599998,33.599998,33.599998,33.599998,345.0
2023-03-24 13:05:00,,,,,
2023-03-24 13:10:00,33.650001,33.650001,33.650001,33.650001,178.0
2023-03-24 13:15:00,33.7,33.7,33.7,33.7,
2023-03-24 13:20:00,,,,,
2023-03-24 13:25:00,33.650001,33.650001,33.650001,33.650001,118625.0
2023-03-24 13:30:00,33.7,33.7,33.549999,33.650001,2095.0
2023-03-24 13:35:00,33.650001,33.650001,33.599998,33.599998,322.0
2023-03-24 13:40:00,,,,,
2023-03-24 13:45:00,33.549999,33.599998,33.5,33.5,
2023-03-24 13:50:00,33.5,33.5,33.5,33.5,123238.0
2023-03-24 13:55:00,33.599998,33.599998,33.599998,33.599998,1.0
2023-03-24 14:00:00,33.45,33.45,33.45,33.45,
2023-03-24 14:05:00,,,,,
2023-03-24 14:10:00,33.5,33.549999,33.5,33.5,135011.0
2023-03-24 14:15:00,33.45,33.5,33.45,33.45,731.0
2023-03-24 14:20:00,33.45,33.45,33.45,33.45,246.0
2023-03-24 14:25:00,,,,,
2023-03-24 14:30:00,,,,,
2023-03-24 14:35:00,,,,,
2023-03-24 14:40:00,33.400001,33.400001,33.349998,33.349998,
2023-03-24 14:45:00,33.349998,33.400001,33.349998,33.349998,139728.0
2023-03-24 14:50:00,33.349998,33.349998,33.349998,33.349998,2533.0
2023-03-24 14:55:00,33.400001,33.400001,33.400001,33.400001,135.0
2023-03-24 15:00:00,33.45,33.45,33.45,33.45,30.0
2023-03-24 15:05:00,33.349998,33.349998,33.299999,33.299999,834.0
2023-03-24 15:10:00,33.299999,33.349998,33.25,33.349998,2546.0
2023-03-24 15:15:00,33.299999,33.299999,33.299999,33.299999,4191.0
2023-03-24 15:20:00,,,,,
2023-03-24 15:25:00,33.349998,33.349998,33.150001,33.150001,6706.0
2023-03-24 15:30:00,33.150001,33.299999,33.150001,33.299999,2737.0
2023-03-24 15:35:00,,,,,
2023-03-24 15:40:00,33.299999,33.299999,33.299999,33.299999,788.0
2023-03-24 15:45:00,33.25,33.25,33.25,33.25,2829.0
2023-03-24 15:50:00,33.25,33.299999,33.2,33.2,911.0
2023-03-24 15:55:00,33.299999,33.349998,33.299999,33.349998,2886.0
2023-03-24 16:00:00,33.299999,33.45,33.299999,33.349998,1500.0
2023-03-24 16:05:00,33.299999,33.349998,33.299999,33.299999,1060.0
2023-03-24 16:10:00,33.25,33.299999,33.25,33.25,2008.0
2023-03-24 16:15:00,33.299999,33.349998,33.25,33.299999,10653.0
2023-03-24 16:20:00,33.25,33.349998,33.25,33.349998,464.0
2023-03-24 16:25:00,33.349998,33.349998,33.25,33.25,2250.0
2023-03-24 16:30:00,33.349998,33.349998,33.349998,33.349998,
