datetime,Open,High,Low,Close,Volume
2022-03-29 13:40:00,11.968,11.975999,11.92,11.942,668023.0
2022-03-29 13:45:00,11.942,11.951999,11.899999,11.907999,233362.0
2022-03-29 13:50:00,11.904,11.904,11.868,11.871999,153127.0
2022-03-29 13:55:00,11.871999,11.907999,11.859999,11.894,200149.0
2022-03-29 14:00:00,11.899999,11.918,11.88,11.913999,245052.0
2022-03-29 14:05:00,11.92,11.944,11.911999,11.942,162703.0
2022-03-29 14:10:00,11.951999,11.987999,11.88,11.899999,273539.0
2022-03-29 14:15:00,11.892,11.918,11.88,11.883999,77254.0
2022-03-29 14:20:00,11.887999,11.89,11.868,11.883999,90528.0
2022-03-29 14:25:00,11.881999,11.904,11.868,11.902,182569.0
2022-03-29 14:30:00,11.906,11.906,11.869999,11.887999,366624.0
2022-03-29 14:35:00,11.89,11.911999,11.883999,11.911999,95813.0
2022-03-29 14:40:00,11.913999,11.937999,11.878,11.937999,318250.0
2022-03-29 14:45:00,11.944,11.97,11.935999,11.954,217086.0
2022-03-29 14:50:00,11.958,11.972,11.954,11.961999,56247.0
2022-03-29 14:55:00,11.961999,11.979999,11.958,11.961999,104438.0
2022-03-29 15:00:00,11.963999,11.977999,11.935999,11.942,160994.0
2022-03-29 15:05:00,11.944,11.946,11.93,11.939999,84862.0
2022-03-29 15:10:00,11.942,11.96,11.93,11.935999,99798.0
2022-03-29 15:15:00,11.939999,11.963999,11.928,11.935999,96721.0
2022-03-29 15:20:00,11.934,11.935999,11.902,11.916,192711.0
2022-03-29 15:25:00,11.913999,11.951999,11.911999,11.947999,129745.0
2022-03-29 15:30:00,11.968,11.968,11.968,11.968,
2022-03-30 07:00:00,11.88,11.925999,11.833999,11.845999,
2022-03-30 07:05:00,11.845999,11.845999,11.815999,11.838,287888.0
2022-03-30 07:10:00,11.836,11.899999,11.829999,11.895999,307585.0
2022-03-30 07:15:00,11.89,11.89,11.817999,11.819999,254028.0
2022-03-30 07:20:00,11.829999,11.831999,11.803999,11.81,94366.0
2022-03-30 07:25:00,11.814,11.836,11.789999,11.833999,105011.0
2022-03-30 07:30:00,11.828,11.843999,11.817999,11.821999,85098.0
2022-03-30 07:35:00,11.821999,11.84,11.788,11.788,70851.0
2022-03-30 07:40:00,11.786,11.843999,11.781999,11.843999,103915.0
2022-03-30 07:45:00,11.838,11.852,11.807999,11.817999,43055.0
2022-03-30 07:50:00,11.814,11.815999,11.77,11.774,105198.0
2022-03-30 07:55:00,11.774,11.805999,11.77,11.805999,57085.0
2022-03-30 08:00:00,11.803999,11.805999,11.715999,11.723999,269545.0
2022-03-30 08:05:00,11.723999,11.744,11.722,11.736,81566.0
2022-03-30 08:10:00,11.734,11.734,11.696,11.708,106355.0
2022-03-30 08:15:00,11.711999,11.727999,11.701999,11.723999,36165.0
2022-03-30 08:20:00,11.725999,11.746,11.697999,11.697999,204317.0
2022-03-30 08:25:00,11.696,11.71,11.684,11.71,69700.0
2022-03-30 08:30:00,11.711999,11.723999,11.697999,11.706,117393.0
2022-03-30 08:35:00,11.71,11.713999,11.696,11.697999,26428.0
2022-03-30 08:40:00,11.697999,11.697999,11.659999,11.666,151265.0
2022-03-30 08:45:00,11.663999,11.68,11.663999,11.673999,51815.0
2022-03-30 08:50:00,11.673999,11.701999,11.673999,11.694,77393.0
2022-03-30 08:55:00,11.689999,11.718,11.687999,11.718,60897.0
2022-03-30 09:00:00,11.722,11.741999,11.72,11.725999,75363.0
2022-03-30 09:05:00,11.727999,11.732,11.706,11.711999,42786.0
2022-03-30 09:10:00,11.71,11.727999,11.706,11.715999,31544.0
2022-03-30 09:15:00,11.718,11.737999,11.711999,11.736,25315.0
2022-03-30 09:20:00,11.736,11.765999,11.736,11.762,48885.0
2022-03-30 09:25:00,11.763999,11.765999,11.741999,11.75,77384.0
2022-03-30 09:30:00,11.753999,11.76,11.746,11.748,25223.0
2022-03-30 09:35:00,11.748,11.751999,11.734,11.739999,60455.0
2022-03-30 09:40:00,11.737999,11.748,11.732,11.744,18090.0
2022-03-30 09:45:00,11.737999,11.788,11.737999,11.784,34209.0
2022-03-30 09:50:00,11.781999,11.802,11.779999,11.802,17660.0
2022-03-30 09:55:00,11.793999,11.795999,11.772,11.774,52254.0
2022-03-30 10:00:00,11.772,11.772,11.67,11.746,206971.0
2022-03-30 10:05:00,11.748,11.748,11.699999,11.711999,106259.0
2022-03-30 10:10:00,11.711999,11.75,11.706,11.748,41765.0
2022-03-30 10:15:00,11.753999,11.758,11.734,11.748,47406.0
2022-03-30 10:20:00,11.75,11.755999,11.739999,11.746,43536.0
2022-03-30 10:25:00,11.75,11.755999,11.744,11.751999,42249.0
2022-03-30 10:30:00,11.75,11.76,11.741999,11.758,35982.0
2022-03-30 10:35:00,11.755999,11.758,11.723999,11.736,36521.0
2022-03-30 10:40:00,11.732,11.739999,11.723999,11.736,34074.0
2022-03-30 10:45:00,11.741999,11.741999,11.725999,11.729999,47663.0
2022-03-30 10:50:00,11.734,11.739999,11.732,11.737999,30174.0
2022-03-30 10:55:00,11.737999,11.737999,11.715999,11.718,37962.0
2022-03-30 11:00:00,11.725999,11.737999,11.722,11.722,30974.0
2022-03-30 11:05:00,11.722,11.725999,11.699999,11.704,36684.0
2022-03-30 11:10:00,11.704,11.741999,11.704,11.741999,60995.0
2022-03-30 11:15:00,11.741999,11.741999,11.71,11.711999,27353.0
2022-03-30 11:20:00,11.711999,11.722,11.708,11.71,71530.0
2022-03-30 11:25:00,11.708,11.725999,11.697999,11.718,114016.0
2022-03-30 11:30:00,11.706,11.706,11.692,11.694,101248.0
2022-03-30 11:35:00,11.692,11.699999,11.68,11.689999,95095.0
2022-03-30 11:40:00,11.684,11.699999,11.67,11.67,49763.0
2022-03-30 11:45:00,11.673999,11.682,11.67,11.675999,36766.0
2022-03-30 11:50:00,11.675999,11.687999,11.675999,11.684,36415.0
2022-03-30 11:55:00,11.687999,11.689999,11.673999,11.68,19469.0
2022-03-30 12:00:00,11.682,11.694,11.673999,11.694,78776.0
2022-03-30 12:05:00,11.692,11.71,11.685999,11.71,73436.0
2022-03-30 12:10:00,11.71,11.715999,11.657999,11.67,98364.0
2022-03-30 12:15:00,11.671999,11.684,11.656,11.684,50225.0
2022-03-30 12:20:00,11.692,11.699999,11.644,11.645999,105708.0
2022-03-30 12:25:00,11.647999,11.657999,11.644,11.652,46163.0
2022-03-30 12:30:00,11.654,11.682,11.649999,11.678,38229.0
2022-03-30 12:35:00,11.685999,11.727999,11.678,11.682,126647.0
2022-03-30 12:40:00,11.687999,11.696,11.675999,11.692,35768.0
2022-03-30 12:45:00,11.685999,11.685999,11.661999,11.671999,89943.0
2022-03-30 12:50:00,11.675999,11.696,11.671999,11.684,84562.0
2022-03-30 12:55:00,11.689999,11.696,11.684,11.692,34607.0
2022-03-30 13:00:00,11.689999,11.689999,11.67,11.67,63695.0
2022-03-30 13:05:00,11.671999,11.673999,11.654,11.661999,79575.0
2022-03-30 13:10:00,11.663999,11.685999,11.659999,11.685999,50970.0
2022-03-30 13:15:00,11.685999,11.713999,11.68,11.713999,39968.0
2022-03-30 13:20:00,11.706,11.77,11.706,11.718,190367.0
2022-03-30 13:25:00,11.722,11.77,11.722,11.763999,91606.0
2022-03-30 13:30:00,11.767999,11.8,11.727999,11.729999,240659.0
2022-03-30 13:35:00,11.732,11.748,11.701999,11.741999,81616.0
2022-03-30 13:40:00,11.741999,11.75,11.68,11.692,172145.0
2022-03-30 13:45:00,11.697999,11.72,11.673999,11.713999,144032.0
2022-03-30 13:50:00,11.722,11.723999,11.67,11.67,82202.0
2022-03-30 13:55:00,11.671999,11.692,11.657999,11.678,119083.0
2022-03-30 14:00:00,11.678,11.678,11.635999,11.642,173182.0
2022-03-30 14:05:00,11.642,11.645999,11.623999,11.631999,82062.0
2022-03-30 14:10:00,11.633999,11.64,11.623999,11.628,76376.0
2022-03-30 14:15:00,11.626,11.628,11.59,11.612,208851.0
2022-03-30 14:20:00,11.614,11.619999,11.59,11.595999,104013.0
2022-03-30 14:25:00,11.597999,11.616,11.597999,11.609999,78859.0
2022-03-30 14:30:00,11.607999,11.614,11.595999,11.595999,67573.0
2022-03-30 14:35:00,11.597999,11.597999,11.574,11.581999,107973.0
2022-03-30 14:40:00,11.578,11.602,11.565999,11.602,45049.0
2022-03-30 14:45:00,11.602,11.631999,11.595999,11.631999,34957.0
2022-03-30 14:50:00,11.631999,11.642,11.623999,11.628,76982.0
2022-03-30 14:55:00,11.628,11.637999,11.626,11.631999,68780.0
2022-03-30 15:00:00,11.63,11.647999,11.623999,11.623999,137824.0
2022-03-30 15:05:00,11.626,11.631999,11.609999,11.619999,70497.0
2022-03-30 15:10:00,11.621999,11.621999,11.6,11.619999,73075.0
2022-03-30 15:15:00,11.618,11.642,11.616,11.635999,149843.0
2022-03-30 15:20:00,11.637999,11.637999,11.619999,11.631999,85948.0
2022-03-30 15:25:00,11.631999,11.631999,11.605999,11.616,125046.0
2022-03-30 15:30:00,11.633999,11.633999,11.633999,11.633999,
2022-03-31 07:00:00,11.819999,11.895999,11.791999,11.842,
2022-03-31 07:05:00,11.842,11.902,11.84,11.857999,464484.0
2022-03-31 07:10:00,11.857999,11.909999,11.842,11.897999,335652.0
2022-03-31 07:15:00,11.902,11.937999,11.869999,11.916,128995.0
2022-03-31 07:20:00,11.92,11.939999,11.899999,11.911999,251552.0
2022-03-31 07:25:00,11.907999,11.932,11.902,11.906,174760.0
2022-03-31 07:30:00,11.904,11.904,11.866,11.88,105048.0
2022-03-31 07:35:00,11.876,11.88,11.845999,11.873999,139065.0
2022-03-31 07:40:00,11.878,11.88,11.85,11.868,55487.0
2022-03-31 07:45:00,11.869999,11.883999,11.859999,11.878,55300.0
2022-03-31 07:50:00,11.876,11.876,11.84,11.842,48523.0
2022-03-31 07:55:00,11.838,11.873999,11.838,11.84,82045.0
2022-03-31 08:00:00,11.836,11.845999,11.824,11.84,67945.0
2022-03-31 08:05:00,11.852,11.864,11.81,11.819999,59213.0
2022-03-31 08:10:00,11.819999,11.828,11.795999,11.817999,68317.0
2022-03-31 08:15:00,11.821999,11.85,11.821999,11.826,49811.0
2022-03-31 08:20:00,11.836,11.866,11.836,11.842,46190.0
2022-03-31 08:25:00,11.842,11.852,11.836,11.843999,29314.0
2022-03-31 08:30:00,11.843999,11.859999,11.833999,11.847999,44578.0
2022-03-31 08:35:00,11.854,11.873999,11.817999,11.833999,149095.0
2022-03-31 08:40:00,11.838,11.854,11.831999,11.852,31490.0
2022-03-31 08:45:00,11.845999,11.845999,11.819999,11.838,41281.0
2022-03-31 08:50:00,11.84,11.864,11.838,11.862,107463.0
2022-03-31 08:55:00,11.864,11.876,11.859999,11.876,60276.0
2022-03-31 09:00:00,11.876,11.885999,11.866,11.868,58822.0
2022-03-31 09:05:00,11.869999,11.916,11.869999,11.907999,141140.0
2022-03-31 09:10:00,11.907999,11.909999,11.887999,11.897999,62886.0
2022-03-31 09:15:00,11.895999,11.923999,11.887999,11.92,111440.0
2022-03-31 09:20:00,11.921999,11.925999,11.911999,11.923999,57272.0
2022-03-31 09:25:00,11.923999,11.93,11.913999,11.921999,67756.0
2022-03-31 09:30:00,11.916,11.932,11.916,11.925999,77075.0
2022-03-31 09:35:00,11.923999,11.923999,11.89,11.89,69923.0
2022-03-31 09:40:00,11.881999,11.906,11.881999,11.897999,68927.0
2022-03-31 09:45:00,11.902,11.904,11.88,11.885999,62260.0
2022-03-31 09:50:00,11.885999,11.885999,11.859999,11.866,10003.0
2022-03-31 09:55:00,11.869999,11.871999,11.857999,11.857999,34478.0
2022-03-31 10:00:00,11.864,11.871999,11.862,11.869999,21592.0
2022-03-31 10:05:00,11.871999,11.878,11.864,11.868,19996.0
2022-03-31 10:10:00,11.864,11.869999,11.855999,11.855999,44751.0
2022-03-31 10:15:00,11.85,11.873999,11.829999,11.829999,80155.0
2022-03-31 10:20:00,11.836,11.836,11.821999,11.836,21905.0
2022-03-31 10:25:00,11.833999,11.859999,11.831999,11.845999,45846.0
2022-03-31 10:30:00,11.845999,11.847999,11.829999,11.829999,10466.0
2022-03-31 10:35:00,11.833999,11.84,11.829999,11.829999,38756.0
2022-03-31 10:40:00,11.824,11.836,11.824,11.831999,36787.0
2022-03-31 10:45:00,11.824,11.833999,11.821999,11.831999,28775.0
2022-03-31 10:50:00,11.833999,11.833999,11.824,11.829999,21741.0
2022-03-31 10:55:00,11.829999,11.831999,11.821999,11.821999,15221.0
2022-03-31 11:00:00,11.824,11.836,11.821999,11.831999,16440.0
2022-03-31 11:05:00,11.831999,11.836,11.815999,11.819999,28400.0
2022-03-31 11:10:00,11.815999,11.817999,11.803999,11.805999,38627.0
2022-03-31 11:15:00,11.807999,11.817999,11.805999,11.805999,26428.0
2022-03-31 11:20:00,11.803999,11.812,11.798,11.807999,22181.0
2022-03-31 11:25:00,11.812,11.817999,11.807999,11.814,15969.0
2022-03-31 11:30:00,11.814,11.829999,11.812,11.829999,22182.0
2022-03-31 11:35:00,11.829999,11.842,11.821999,11.821999,39187.0
2022-03-31 11:40:00,11.821999,11.84,11.821999,11.829999,24822.0
2022-03-31 11:45:00,11.831999,11.833999,11.821999,11.826,36905.0
2022-03-31 11:50:00,11.824,11.824,11.814,11.817999,22302.0
2022-03-31 11:55:00,11.817999,11.819999,11.805999,11.81,31100.0
2022-03-31 12:00:00,11.805999,11.819999,11.803999,11.819999,62034.0
2022-03-31 12:05:00,11.815999,11.824,11.815999,11.819999,11164.0
2022-03-31 12:10:00,11.821999,11.829999,11.814,11.828,22780.0
2022-03-31 12:15:00,11.826,11.845999,11.826,11.836,25405.0
2022-03-31 12:20:00,11.836,11.85,11.833999,11.843999,58549.0
2022-03-31 12:25:00,11.84,11.847999,11.838,11.843999,51709.0
2022-03-31 12:30:00,11.845999,11.855999,11.842,11.852,47061.0
2022-03-31 12:35:00,11.855999,11.859999,11.828,11.843999,60735.0
2022-03-31 12:40:00,11.838,11.84,11.821999,11.826,30263.0
2022-03-31 12:45:00,11.824,11.826,11.81,11.81,33488.0
2022-03-31 12:50:00,11.81,11.81,11.791999,11.791999,63090.0
2022-03-31 12:55:00,11.791999,11.793999,11.779999,11.779999,64864.0
2022-03-31 13:00:00,11.781999,11.784,11.767999,11.779999,91923.0
2022-03-31 13:05:00,11.781999,11.789999,11.763999,11.772,45645.0
2022-03-31 13:10:00,11.774,11.776,11.694,11.722,126500.0
2022-03-31 13:15:00,11.711999,11.711999,11.671999,11.704,144088.0
2022-03-31 13:20:00,11.699999,11.711999,11.696,11.704,56512.0
2022-03-31 13:25:00,11.701999,11.713999,11.692,11.699999,119047.0
2022-03-31 13:30:00,11.696,11.723999,11.689999,11.692,118299.0
2022-03-31 13:35:00,11.689999,11.704,11.666,11.689999,149452.0
2022-03-31 13:40:00,11.685999,11.694,11.656,11.656,195491.0
2022-03-31 13:45:00,11.657999,11.668,11.63,11.652,322983.0
2022-03-31 13:50:00,11.647999,11.663999,11.618,11.63,252607.0
2022-03-31 13:55:00,11.63,11.64,11.618,11.626,349549.0
2022-03-31 14:00:00,11.628,11.635999,11.612,11.618,147354.0
2022-03-31 14:05:00,11.618,11.618,11.543999,11.55,220145.0
2022-03-31 14:10:00,11.552,11.553999,11.52,11.529999,226169.0
2022-03-31 14:15:00,11.529999,11.541999,11.501999,11.524,251409.0
2022-03-31 14:20:00,11.524,11.541999,11.484,11.517999,292696.0
2022-03-31 14:25:00,11.513999,11.522,11.494,11.508,144038.0
2022-03-31 14:30:00,11.513999,11.517999,11.479999,11.501999,167341.0
2022-03-31 14:35:00,11.501999,11.526,11.501999,11.517999,127213.0
2022-03-31 14:40:00,11.517999,11.527999,11.5,11.524,105022.0
2022-03-31 14:45:00,11.517999,11.56,11.515999,11.548,140567.0
2022-03-31 14:50:00,11.545999,11.552,11.517999,11.529999,97558.0
2022-03-31 14:55:00,11.531999,11.555999,11.531999,11.543999,131446.0
2022-03-31 15:00:00,11.541999,11.545999,11.512,11.517999,304816.0
2022-03-31 15:05:00,11.517999,11.52,11.498,11.512,188827.0
2022-03-31 15:10:00,11.503999,11.531999,11.5,11.529999,222391.0
2022-03-31 15:15:00,11.52,11.545999,11.51,11.531999,152217.0
2022-03-31 15:20:00,11.531999,11.531999,11.505999,11.508,102482.0
2022-03-31 15:25:00,11.51,11.526,11.498,11.517999,274707.0
2022-03-31 15:30:00,11.51,11.51,11.51,11.51,
