datetime,Open,High,Low,Close,Volume
2023-06-06 09:35:00,46.2,46.259998,46.18,46.259998,385.0
2023-06-06 09:40:00,,,,,
2023-06-06 09:45:00,,,,,
2023-06-06 09:50:00,46.220001,46.279998,46.220001,46.279998,42.0
2023-06-06 09:55:00,46.299999,46.299999,46.18,46.18,193.0
2023-06-06 10:00:00,,,,,
2023-06-06 10:05:00,,,,,
2023-06-06 10:10:00,,,,,
2023-06-06 10:15:00,46.259998,46.259998,46.259998,46.259998,8.0
2023-06-06 10:20:00,,,,,
2023-06-06 10:25:00,,,,,
2023-06-06 10:30:00,,,,,
2023-06-06 10:35:00,,,,,
2023-06-06 10:40:00,,,,,
2023-06-06 10:45:00,,,,,
2023-06-06 10:50:00,,,,,
2023-06-06 10:55:00,,,,,
2023-06-06 11:00:00,46.5,46.5,46.2,46.2,412.0
2023-06-06 11:05:00,,,,,
2023-06-06 11:10:00,46.159999,46.159999,46.159999,46.159999,57.0
2023-06-06 11:15:00,46.2,46.2,46.2,46.2,109.0
2023-06-06 11:20:00,,,,,
2023-06-06 11:25:00,46.139999,46.139999,46.119998,46.119998,163.0
2023-06-06 11:30:00,46.119998,46.119998,46.0,46.04,439.0
2023-06-06 11:35:00,46.04,46.04,46.02,46.02,51.0
2023-06-06 11:40:00,46.04,46.04,46.04,46.04,20.0
2023-06-06 11:45:00,,,,,
2023-06-06 11:50:00,,,,,
2023-06-06 11:55:00,46.060001,46.080001,46.060001,46.060001,94.0
2023-06-06 12:00:00,46.0,46.099998,46.0,46.099998,88.0
2023-06-06 12:05:00,,,,,
2023-06-06 12:10:00,,,,,
2023-06-06 12:15:00,46.060001,46.099998,46.060001,46.099998,43.0
2023-06-06 12:20:00,,,,,
2023-06-06 12:25:00,,,,,
2023-06-06 12:30:00,,,,,
2023-06-06 12:35:00,46.04,46.04,45.979999,46.0,182.0
2023-06-06 12:40:00,,,,,
2023-06-06 12:45:00,,,,,
2023-06-06 12:50:00,,,,,
2023-06-06 12:55:00,,,,,
2023-06-06 13:00:00,46.02,46.04,46.0,46.0,194.0
2023-06-06 13:05:00,46.02,46.04,46.0,46.0,161.0
2023-06-06 13:10:00,,,,,
2023-06-06 13:15:00,,,,,
2023-06-06 13:20:00,,,,,
2023-06-06 13:25:00,,,,,
2023-06-06 13:30:00,,,,,
2023-06-06 13:35:00,,,,,
2023-06-06 13:40:00,46.04,46.119998,46.04,46.119998,555.0
2023-06-06 13:45:00,46.119998,46.119998,46.080001,46.080001,1563.0
2023-06-06 13:50:00,46.159999,46.299999,46.159999,46.299999,255.0
2023-06-06 13:55:00,46.34,46.439998,46.34,46.36,1004.0
2023-06-06 14:00:00,,,,,
2023-06-06 14:05:00,46.419998,46.419998,46.419998,46.419998,178.0
2023-06-06 14:10:00,46.439998,46.479999,46.439998,46.479999,82.0
2023-06-06 14:15:00,,,,,
2023-06-06 14:20:00,,,,,
2023-06-06 14:25:00,,,,,
2023-06-06 14:30:00,46.479999,46.5,46.459999,46.5,398.0
2023-06-06 14:35:00,46.54,46.54,46.54,46.54,56.0
2023-06-06 14:40:00,46.54,46.54,46.479999,46.479999,116.0
2023-06-06 14:45:00,,,,,
2023-06-06 14:50:00,,,,,
2023-06-06 14:55:00,46.580001,46.580001,46.52,46.52,195.0
2023-06-06 15:00:00,46.5,46.5,46.419998,46.419998,665.0
2023-06-06 15:05:00,46.479999,46.479999,46.479999,46.479999,27.0
2023-06-06 15:10:00,46.479999,46.479999,46.479999,46.479999,52.0
2023-06-06 15:15:00,46.599998,46.599998,46.599998,46.599998,182.0
2023-06-06 15:20:00,46.560001,46.560001,46.52,46.52,145.0
2023-06-06 15:25:00,46.52,46.54,46.5,46.54,74.0
2023-06-06 15:30:00,46.560001,46.560001,46.560001,46.560001,
2023-06-07 07:00:00,46.880001,46.880001,46.479999,46.619998,
2023-06-07 07:05:00,46.720001,46.720001,46.720001,46.720001,8.0
2023-06-07 07:10:00,46.740001,46.819999,46.7,46.799999,1430.0
2023-06-07 07:15:00,46.84,46.84,46.5,46.52,911.0
2023-06-07 07:20:00,,,,,
2023-06-07 07:25:00,,,,,
2023-06-07 07:30:00,,,,,
2023-06-07 07:35:00,,,,,
2023-06-07 07:40:00,46.54,46.54,46.54,46.54,14.0
2023-06-07 07:45:00,46.54,46.54,46.54,46.54,12.0
2023-06-07 07:50:00,46.599998,46.599998,46.599998,46.599998,248.0
2023-06-07 07:55:00,46.439998,46.439998,46.419998,46.419998,569.0
2023-06-07 08:00:00,46.36,46.400001,46.36,46.400001,53.0
2023-06-07 08:05:00,46.380001,46.419998,46.36,46.419998,260.0
2023-06-07 08:10:00,,,,,
2023-06-07 08:15:00,46.439998,46.5,46.439998,46.439998,309.0
2023-06-07 08:20:00,,,,,
2023-06-07 08:25:00,46.380001,46.380001,46.319999,46.319999,905.0
2023-06-07 08:30:00,46.319999,46.319999,46.319999,46.319999,115.0
2023-06-07 08:35:00,46.279998,46.34,46.259998,46.34,902.0
2023-06-07 08:40:00,46.319999,46.319999,46.319999,46.319999,3.0
2023-06-07 08:45:00,,,,,
2023-06-07 08:50:00,46.259998,46.259998,46.259998,46.259998,59.0
2023-06-07 08:55:00,46.220001,46.220001,46.119998,46.220001,400.0
2023-06-07 09:00:00,,,,,
2023-06-07 09:05:00,46.159999,46.159999,46.159999,46.159999,289.0
2023-06-07 09:10:00,46.159999,46.159999,46.159999,46.159999,9.0
2023-06-07 09:15:00,46.18,46.220001,46.18,46.220001,149.0
2023-06-07 09:20:00,,,,,
2023-06-07 09:25:00,,,,,
2023-06-07 09:30:00,,,,,
2023-06-07 09:35:00,46.259998,46.259998,46.259998,46.259998,200.0
2023-06-07 09:40:00,,,,,
2023-06-07 09:45:00,,,,,
2023-06-07 09:50:00,,,,,
2023-06-07 09:55:00,,,,,
2023-06-07 10:00:00,46.18,46.240001,46.139999,46.159999,291.0
2023-06-07 10:05:00,,,,,
2023-06-07 10:10:00,,,,,
2023-06-07 10:15:00,46.259998,46.279998,46.259998,46.279998,156.0
2023-06-07 10:20:00,46.279998,46.299999,46.220001,46.220001,227.0
2023-06-07 10:25:00,,,,,
2023-06-07 10:30:00,,,,,
2023-06-07 10:35:00,,,,,
2023-06-07 10:40:00,,,,,
2023-06-07 10:45:00,,,,,
2023-06-07 10:50:00,,,,,
2023-06-07 10:55:00,,,,,
2023-06-07 11:00:00,46.220001,46.220001,46.18,46.18,166.0
2023-06-07 11:05:00,46.119998,46.119998,46.119998,46.119998,58.0
2023-06-07 11:10:00,46.2,46.2,46.2,46.2,95.0
2023-06-07 11:15:00,,,,,
2023-06-07 11:20:00,46.279998,46.299999,46.279998,46.299999,87.0
2023-06-07 11:25:00,,,,,
2023-06-07 11:30:00,46.299999,46.36,46.299999,46.36,116.0
2023-06-07 11:35:00,,,,,
2023-06-07 11:40:00,,,,,
2023-06-07 11:45:00,46.400001,46.400001,46.34,46.34,500.0
2023-06-07 11:50:00,,,,,
2023-06-07 11:55:00,46.319999,46.319999,46.299999,46.319999,363.0
2023-06-07 12:00:00,46.34,46.34,46.279998,46.34,235.0
2023-06-07 12:05:00,46.380001,46.380001,46.380001,46.380001,85.0
2023-06-07 12:10:00,46.299999,46.299999,46.279998,46.279998,480.0
2023-06-07 12:15:00,,,,,
2023-06-07 12:20:00,46.279998,46.279998,46.279998,46.279998,26.0
2023-06-07 12:25:00,,,,,
2023-06-07 12:30:00,46.2,46.279998,46.139999,46.279998,2790.0
2023-06-07 12:35:00,,,,,
2023-06-07 12:40:00,,,,,
2023-06-07 12:45:00,,,,,
2023-06-07 12:50:00,,,,,
2023-06-07 12:55:00,46.259998,46.259998,46.259998,46.259998,
2023-06-07 13:00:00,,,,,
2023-06-07 13:05:00,,,,,
2023-06-07 13:10:00,,,,,
2023-06-07 13:15:00,,,,,
2023-06-07 13:20:00,46.279998,46.279998,46.279998,46.279998,12810.0
2023-06-07 13:25:00,46.240001,46.240001,46.240001,46.240001,24.0
2023-06-07 13:30:00,46.220001,46.220001,46.220001,46.220001,82.0
2023-06-07 13:35:00,46.259998,46.259998,46.259998,46.259998,84.0
2023-06-07 13:40:00,46.279998,46.279998,46.279998,46.279998,25.0
2023-06-07 13:45:00,46.2,46.2,46.2,46.2,55.0
2023-06-07 13:50:00,,,,,
2023-06-07 13:55:00,46.259998,46.279998,46.259998,46.259998,1871.0
2023-06-07 14:00:00,46.299999,46.52,46.299999,46.52,1795.0
2023-06-07 14:05:00,46.459999,46.560001,46.400001,46.560001,1320.0
2023-06-07 14:10:00,46.639999,46.720001,46.639999,46.720001,1527.0
2023-06-07 14:15:00,46.619998,46.619998,46.580001,46.580001,479.0
2023-06-07 14:20:00,46.599998,46.599998,46.560001,46.560001,
2023-06-07 14:25:00,,,,,
2023-06-07 14:30:00,46.54,46.580001,46.52,46.52,20862.0
2023-06-07 14:35:00,,,,,
2023-06-07 14:40:00,,,,,
2023-06-07 14:45:00,46.560001,46.599998,46.439998,46.560001,8013.0
2023-06-07 14:50:00,46.54,46.54,46.5,46.5,
2023-06-07 14:55:00,,,,,
2023-06-07 15:00:00,,,,,
2023-06-07 15:05:00,46.54,46.580001,46.54,46.580001,29289.0
2023-06-07 15:10:00,,,,,
2023-06-07 15:15:00,46.560001,46.580001,46.560001,46.580001,64.0
2023-06-07 15:20:00,46.599998,46.599998,46.599998,46.599998,10.0
2023-06-07 15:25:00,46.54,46.580001,46.52,46.52,217.0
2023-06-07 15:30:00,46.5,46.5,46.5,46.5,
2023-06-08 07:00:00,46.279998,46.279998,46.060001,46.060001,
2023-06-08 07:05:00,46.04,46.04,46.04,46.04,43.0
2023-06-08 07:10:00,46.04,46.04,46.04,46.04,152.0
2023-06-08 07:15:00,46.080001,46.119998,45.979999,45.979999,76.0
2023-06-08 07:20:00,46.02,46.02,46.02,46.02,133.0
2023-06-08 07:25:00,,,,,
2023-06-08 07:30:00,,,,,
2023-06-08 07:35:00,45.959999,46.04,45.959999,46.04,145.0
2023-06-08 07:40:00,,,,,
2023-06-08 07:45:00,,,,,
2023-06-08 07:50:00,46.080001,46.080001,46.080001,46.080001,11.0
2023-06-08 07:55:00,,,,,
2023-06-08 08:00:00,,,,,
2023-06-08 08:05:00,46.18,46.259998,46.18,46.259998,83.0
2023-06-08 08:10:00,,,,,
2023-06-08 08:15:00,46.2,46.2,46.159999,46.159999,189.0
2023-06-08 08:20:00,46.220001,46.220001,46.220001,46.220001,17.0
2023-06-08 08:25:00,46.220001,46.220001,46.220001,46.220001,132.0
2023-06-08 08:30:00,,,,,
2023-06-08 08:35:00,46.2,46.2,46.2,46.2,66.0
2023-06-08 08:40:00,46.220001,46.240001,46.220001,46.240001,148.0
2023-06-08 08:45:00,46.220001,46.220001,46.220001,46.220001,77.0
2023-06-08 08:50:00,,,,,
2023-06-08 08:55:00,,,,,
2023-06-08 09:00:00,46.240001,46.279998,46.240001,46.279998,300.0
2023-06-08 09:05:00,46.18,46.18,46.18,46.18,22.0
2023-06-08 09:10:00,,,,,
2023-06-08 09:15:00,,,,,
2023-06-08 09:20:00,46.279998,46.36,46.279998,46.36,346.0
2023-06-08 09:25:00,46.380001,46.580001,46.34,46.580001,676.0
2023-06-08 09:30:00,46.720001,47.060001,46.720001,47.02,1392.0
2023-06-08 09:35:00,47.080001,47.2,47.080001,47.2,317.0
2023-06-08 09:40:00,47.159999,47.18,47.060001,47.18,777.0
2023-06-08 09:45:00,47.279998,47.34,47.240001,47.34,244.0
2023-06-08 09:50:00,47.400001,47.459999,47.36,47.419998,552.0
2023-06-08 09:55:00,47.5,47.720001,47.5,47.720001,2125.0
2023-06-08 10:00:00,47.720001,47.779998,47.419998,47.419998,1421.0
2023-06-08 10:05:00,,,,,
2023-06-08 10:10:00,47.459999,47.52,47.459999,47.52,164.0
2023-06-08 10:15:00,,,,,
2023-06-08 10:20:00,47.580001,47.659999,47.580001,47.659999,25.0
2023-06-08 10:25:00,,,,,
2023-06-08 10:30:00,47.7,47.7,47.619998,47.619998,24.0
2023-06-08 10:35:00,47.720001,47.799999,47.720001,47.799999,1000.0
2023-06-08 10:40:00,47.68,47.68,47.68,47.68,69.0
2023-06-08 10:45:00,47.659999,47.68,47.619998,47.68,456.0
2023-06-08 10:50:00,47.740001,47.740001,47.740001,47.740001,178.0
2023-06-08 10:55:00,47.799999,47.799999,47.799999,47.799999,50.0
2023-06-08 11:00:00,47.599998,47.599998,47.599998,47.599998,10.0
2023-06-08 11:05:00,47.779998,47.900001,47.759998,47.900001,911.0
2023-06-08 11:10:00,47.959999,47.959999,47.959999,47.959999,2.0
2023-06-08 11:15:00,47.919998,47.939998,47.799999,47.799999,998.0
2023-06-08 11:20:00,47.799999,47.979999,47.799999,47.979999,712.0
2023-06-08 11:25:00,47.84,47.959999,47.740001,47.959999,3802.0
2023-06-08 11:30:00,47.86,47.86,47.84,47.84,331.0
2023-06-08 11:35:00,47.799999,47.799999,47.759998,47.799999,92.0
2023-06-08 11:40:00,47.86,47.86,47.86,47.86,11.0
2023-06-08 11:45:00,,,,,
2023-06-08 11:50:00,47.900001,47.919998,47.880001,47.880001,561.0
2023-06-08 11:55:00,47.959999,47.979999,47.959999,47.979999,100.0
2023-06-08 12:00:00,47.939998,47.939998,47.939998,47.939998,9.0
2023-06-08 12:05:00,47.919998,48.0,47.919998,48.0,108.0
2023-06-08 12:10:00,47.979999,47.979999,47.979999,47.979999,15.0
2023-06-08 12:15:00,47.900001,47.900001,47.880001,47.880001,51.0
2023-06-08 12:20:00,,,,,
2023-06-08 12:25:00,,,,,
2023-06-08 12:30:00,,,,,
2023-06-08 12:35:00,48.0,48.0,48.0,48.0,7.0
2023-06-08 12:40:00,48.02,48.080001,48.02,48.080001,193.0
2023-06-08 12:45:00,48.119998,48.159999,48.119998,48.159999,21.0
2023-06-08 12:50:00,48.060001,48.060001,48.060001,48.060001,106.0
2023-06-08 12:55:00,48.080001,48.099998,48.080001,48.099998,18.0
2023-06-08 13:00:00,48.119998,48.139999,48.119998,48.139999,15.0
2023-06-08 13:05:00,48.099998,48.240001,48.080001,48.240001,373.0
2023-06-08 13:10:00,,,,,
2023-06-08 13:15:00,48.139999,48.139999,48.139999,48.139999,101.0
2023-06-08 13:20:00,,,,,
2023-06-08 13:25:00,48.18,48.560001,48.18,48.560001,1638.0
2023-06-08 13:30:00,48.5,48.5,48.479999,48.479999,313.0
2023-06-08 13:35:00,48.459999,48.459999,48.459999,48.459999,248.0
2023-06-08 13:40:00,48.439998,48.560001,48.439998,48.560001,127.0
2023-06-08 13:45:00,48.54,48.54,48.5,48.5,158.0
2023-06-08 13:50:00,48.560001,48.7,48.479999,48.7,561.0
2023-06-08 13:55:00,48.619998,48.619998,48.619998,48.619998,27.0
2023-06-08 14:00:00,48.68,48.68,48.68,48.68,33.0
2023-06-08 14:05:00,,,,,
2023-06-08 14:10:00,48.619998,48.619998,48.580001,48.580001,95.0
2023-06-08 14:15:00,48.619998,48.720001,48.619998,48.7,308.0
2023-06-08 14:20:00,,,,,
2023-06-08 14:25:00,,,,,
2023-06-08 14:30:00,,,,,
2023-06-08 14:35:00,48.619998,48.619998,48.619998,48.619998,22.0
2023-06-08 14:40:00,48.7,48.7,48.7,48.7,109.0
2023-06-08 14:45:00,48.720001,48.720001,48.68,48.68,89.0
2023-06-08 14:50:00,,,,,
2023-06-08 14:55:00,48.7,48.7,48.7,48.7,346.0
2023-06-08 15:00:00,,,,,
2023-06-08 15:05:00,48.799999,48.880001,48.799999,48.799999,357.0
2023-06-08 15:10:00,,,,,
2023-06-08 15:15:00,48.759998,48.759998,48.560001,48.639999,597.0
2023-06-08 15:20:00,48.599998,48.639999,48.560001,48.560001,217.0
2023-06-08 15:25:00,48.52,48.52,48.52,48.52,78.0
2023-06-08 15:30:00,48.400001,48.400001,48.400001,48.400001,
2023-06-09 07:00:00,49.419998,49.5,49.220001,49.5,
2023-06-09 07:05:00,,,,,
2023-06-09 07:10:00,49.52,49.659999,49.139999,49.139999,5991.0
2023-06-09 07:15:00,49.02,49.02,49.0,49.0,870.0
2023-06-09 07:20:00,49.02,49.139999,48.900001,49.04,925.0
2023-06-09 07:25:00,49.099998,49.119998,48.979999,49.0,172.0
2023-06-09 07:30:00,48.979999,49.04,48.919998,48.919998,226.0
2023-06-09 07:35:00,,,,,
2023-06-09 07:40:00,48.819999,48.819999,48.740001,48.740001,494.0
2023-06-09 07:45:00,48.619998,48.7,48.599998,48.68,439.0
2023-06-09 07:50:00,48.7,48.740001,48.7,48.740001,332.0
2023-06-09 07:55:00,48.740001,48.759998,48.740001,48.759998,58.0
2023-06-09 08:00:00,,,,,
2023-06-09 08:05:00,,,,,
2023-06-09 08:10:00,,,,,
2023-06-09 08:15:00,,,,,
2023-06-09 08:20:00,48.479999,48.479999,48.479999,48.479999,45.0
2023-06-09 08:25:00,,,,,
2023-06-09 08:30:00,,,,,
2023-06-09 08:35:00,,,,,
2023-06-09 08:40:00,,,,,
2023-06-09 08:45:00,,,,,
2023-06-09 08:50:00,48.299999,48.36,48.299999,48.36,385.0
2023-06-09 08:55:00,,,,,
2023-06-09 09:00:00,48.259998,48.259998,48.220001,48.220001,163.0
2023-06-09 09:05:00,48.34,48.380001,48.34,48.380001,249.0
2023-06-09 09:10:00,48.419998,48.479999,48.419998,48.479999,400.0
2023-06-09 09:15:00,48.259998,48.459999,48.259998,48.459999,372.0
2023-06-09 09:20:00,48.400001,48.400001,48.400001,48.400001,45.0
2023-06-09 09:25:00,,,,,
2023-06-09 09:30:00,,,,,
2023-06-09 09:35:00,,,,,
2023-06-09 09:40:00,48.380001,48.380001,48.36,48.36,273.0
2023-06-09 09:45:00,48.319999,48.319999,48.240001,48.240001,201.0
2023-06-09 09:50:00,,,,,
2023-06-09 09:55:00,,,,,
2023-06-09 10:00:00,,,,,
2023-06-09 10:05:00,,,,,
2023-06-09 10:10:00,48.220001,48.220001,48.060001,48.060001,270.0
2023-06-09 10:15:00,,,,,
2023-06-09 10:20:00,48.02,48.02,48.02,48.02,
2023-06-09 10:25:00,,,,,
2023-06-09 10:30:00,48.119998,48.400001,48.119998,48.400001,19624.0
2023-06-09 10:35:00,,,,,
2023-06-09 10:40:00,,,,,
2023-06-09 10:45:00,48.240001,48.240001,48.240001,48.240001,72.0
2023-06-09 10:50:00,,,,,
2023-06-09 10:55:00,48.220001,48.220001,48.159999,48.159999,213.0
2023-06-09 11:00:00,48.18,48.18,48.18,48.18,63.0
2023-06-09 11:05:00,48.159999,48.159999,48.159999,48.159999,129.0
2023-06-09 11:10:00,48.099998,48.099998,48.060001,48.060001,188.0
2023-06-09 11:15:00,,,,,
2023-06-09 11:20:00,,,,,
2023-06-09 11:25:00,48.139999,48.18,48.139999,48.18,411.0
2023-06-09 11:30:00,48.220001,48.240001,48.220001,48.240001,305.0
2023-06-09 11:35:00,48.139999,48.139999,48.099998,48.139999,269.0
2023-06-09 11:40:00,48.04,48.139999,48.04,48.139999,266.0
2023-06-09 11:45:00,,,,,
2023-06-09 11:50:00,48.220001,48.220001,48.220001,48.220001,89.0
2023-06-09 11:55:00,48.159999,48.159999,48.159999,48.159999,88.0
2023-06-09 12:00:00,,,,,
2023-06-09 12:05:00,48.159999,48.159999,48.159999,48.159999,36.0
2023-06-09 12:10:00,,,,,
2023-06-09 12:15:00,,,,,
2023-06-09 12:20:00,48.159999,48.259998,48.159999,48.259998,175.0
2023-06-09 12:25:00,48.2,48.2,48.119998,48.18,643.0
2023-06-09 12:30:00,48.139999,48.139999,48.139999,48.139999,13.0
2023-06-09 12:35:00,,,,,
2023-06-09 12:40:00,48.2,48.2,48.2,48.2,15.0
2023-06-09 12:45:00,48.099998,48.2,47.979999,47.979999,772.0
2023-06-09 12:50:00,,,,,
2023-06-09 12:55:00,48.04,48.099998,48.04,48.099998,293.0
2023-06-09 13:00:00,48.099998,48.099998,48.099998,48.099998,68.0
2023-06-09 13:05:00,48.119998,48.119998,48.119998,48.119998,99.0
2023-06-09 13:10:00,,,,,
2023-06-09 13:15:00,48.159999,48.159999,48.159999,48.159999,20.0
2023-06-09 13:20:00,48.139999,48.2,48.119998,48.119998,500.0
2023-06-09 13:25:00,,,,,
2023-06-09 13:30:00,,,,,
2023-06-09 13:35:00,,,,,
2023-06-09 13:40:00,,,,,
2023-06-09 13:45:00,48.18,48.2,48.119998,48.119998,224.0
2023-06-09 13:50:00,48.2,48.2,48.119998,48.2,85.0
2023-06-09 13:55:00,,,,,
2023-06-09 14:00:00,48.220001,48.299999,48.2,48.2,301.0
2023-06-09 14:05:00,48.279998,48.299999,48.220001,48.220001,238.0
2023-06-09 14:10:00,48.220001,48.220001,48.18,48.18,300.0
2023-06-09 14:15:00,,,,,
