datetime,Open,High,Low,Close,Volume
2024-12-12 16:10:00,,,,,
2024-12-12 16:15:00,15.449999,15.449999,15.439999,15.439999,846.0
2024-12-12 16:20:00,15.449999,15.47,15.449999,15.47,2065.0
2024-12-12 16:25:00,15.479999,15.579999,15.479999,15.579999,2454.0
2024-12-12 16:30:00,15.524999,15.524999,15.524999,15.524999,
2024-12-13 08:00:00,15.569999,15.625,15.56,15.619999,
2024-12-13 08:05:00,15.619999,15.675,15.585,15.635,10444.0
2024-12-13 08:10:00,15.645,15.649999,15.63,15.63,502.0
2024-12-13 08:15:00,15.63,15.63,15.63,15.63,330.0
2024-12-13 08:20:00,15.625,15.625,15.56,15.6,1976.0
2024-12-13 08:25:00,15.595,15.595,15.59,15.59,322.0
2024-12-13 08:30:00,15.6,15.6,15.6,15.6,50.0
2024-12-13 08:35:00,15.585,15.63,15.569999,15.619999,2488.0
2024-12-13 08:40:00,15.64,15.649999,15.619999,15.649999,1994.0
2024-12-13 08:45:00,15.64,15.654999,15.6,15.609999,2741.0
2024-12-13 08:50:00,15.609999,15.609999,15.59,15.59,420.0
2024-12-13 08:55:00,15.585,15.585,15.574999,15.574999,532.0
2024-12-13 09:00:00,15.569999,15.569999,15.56,15.56,345.0
2024-12-13 09:05:00,15.56,15.56,15.56,15.56,386.0
2024-12-13 09:10:00,15.555,15.574999,15.55,15.574999,1025.0
2024-12-13 09:15:00,15.564999,15.564999,15.505,15.524999,4618.0
2024-12-13 09:20:00,15.539999,15.56,15.539999,15.56,314.0
2024-12-13 09:25:00,15.569999,15.569999,15.569999,15.569999,128.0
2024-12-13 09:30:00,15.56,15.574999,15.555,15.574999,1069.0
2024-12-13 09:35:00,,,,,
2024-12-13 09:40:00,15.579999,15.579999,15.555,15.555,2387.0
2024-12-13 09:45:00,15.555,15.555,15.534999,15.555,781.0
2024-12-13 09:50:00,15.55,15.574999,15.539999,15.574999,327.0
2024-12-13 09:55:00,15.56,15.56,15.55,15.55,789.0
2024-12-13 10:00:00,15.545,15.555,15.545,15.555,160.0
2024-12-13 10:05:00,15.56,15.574999,15.555,15.574999,916.0
2024-12-13 10:10:00,15.56,15.564999,15.56,15.564999,51.0
2024-12-13 10:15:00,15.564999,15.564999,15.56,15.56,219.0
2024-12-13 10:20:00,15.56,15.56,15.56,15.56,101.0
2024-12-13 10:25:00,15.574999,15.574999,15.564999,15.564999,460.0
2024-12-13 10:30:00,15.56,15.56,15.539999,15.539999,596.0
2024-12-13 10:35:00,15.545,15.545,15.539999,15.539999,101.0
2024-12-13 10:40:00,15.555,15.555,15.555,15.555,4.0
2024-12-13 10:45:00,15.55,15.55,15.539999,15.539999,485.0
2024-12-13 10:50:00,15.545,15.545,15.529999,15.529999,707.0
2024-12-13 10:55:00,,,,,
2024-12-13 11:00:00,15.545,15.545,15.534999,15.534999,51.0
2024-12-13 11:05:00,15.545,15.545,15.545,15.545,101.0
2024-12-13 11:10:00,,,,,
2024-12-13 11:15:00,15.55,15.55,15.539999,15.539999,483.0
2024-12-13 11:20:00,15.55,15.55,15.545,15.545,161.0
2024-12-13 11:25:00,15.55,15.56,15.55,15.56,150.0
2024-12-13 11:30:00,15.56,15.574999,15.56,15.574999,752.0
2024-12-13 11:35:00,15.569999,15.579999,15.56,15.579999,383.0
2024-12-13 11:40:00,15.569999,15.569999,15.564999,15.564999,101.0
2024-12-13 11:45:00,,,,,
2024-12-13 11:50:00,15.569999,15.569999,15.564999,15.564999,101.0
2024-12-13 11:55:00,15.564999,15.564999,15.555,15.555,880.0
2024-12-13 12:00:00,15.604999,15.604999,15.56,15.56,1205.0
2024-12-13 12:05:00,15.585,15.609999,15.585,15.609999,314.0
2024-12-13 12:10:00,15.609999,15.63,15.604999,15.625,484.0
2024-12-13 12:15:00,15.619999,15.619999,15.609999,15.609999,92.0
2024-12-13 12:20:00,15.63,15.63,15.609999,15.609999,147.0
2024-12-13 12:25:00,15.609999,15.609999,15.574999,15.574999,1497.0
2024-12-13 12:30:00,15.574999,15.609999,15.564999,15.609999,1945.0
2024-12-13 12:35:00,15.6,15.64,15.6,15.64,329.0
2024-12-13 12:40:00,15.625,15.625,15.614999,15.614999,400.0
2024-12-13 12:45:00,15.609999,15.609999,15.59,15.595,458.0
2024-12-13 12:50:00,15.59,15.59,15.59,15.59,77.0
2024-12-13 12:55:00,,,,,
2024-12-13 13:00:00,15.59,15.604999,15.585,15.604999,133.0
2024-12-13 13:05:00,15.609999,15.609999,15.595,15.595,1903.0
2024-12-13 13:10:00,15.59,15.59,15.56,15.569999,551.0
2024-12-13 13:15:00,15.59,15.595,15.59,15.595,185.0
2024-12-13 13:20:00,15.614999,15.614999,15.579999,15.59,561.0
2024-12-13 13:25:00,15.579999,15.579999,15.569999,15.569999,288.0
2024-12-13 13:30:00,15.564999,15.564999,15.56,15.56,341.0
2024-12-13 13:35:00,15.569999,15.569999,15.569999,15.569999,100.0
2024-12-13 13:40:00,15.564999,15.564999,15.555,15.564999,343.0
2024-12-13 13:45:00,15.56,15.56,15.56,15.56,98.0
2024-12-13 13:50:00,15.555,15.555,15.55,15.55,1042.0
2024-12-13 13:55:00,15.555,15.555,15.545,15.555,566.0
2024-12-13 14:00:00,15.545,15.555,15.539999,15.55,589.0
2024-12-13 14:05:00,15.555,15.555,15.539999,15.539999,203.0
2024-12-13 14:10:00,15.55,15.56,15.545,15.545,585.0
2024-12-13 14:15:00,15.545,15.564999,15.545,15.55,709.0
2024-12-13 14:20:00,15.55,15.55,15.545,15.545,217.0
2024-12-13 14:25:00,15.539999,15.539999,15.515,15.515,308.0
2024-12-13 14:30:00,15.51,15.534999,15.51,15.534999,2107.0
2024-12-13 14:35:00,15.545,15.784999,15.38,15.734999,140701.0
2024-12-13 14:40:00,15.77,15.949999,15.76,15.949999,80120.0
2024-12-13 14:45:00,15.949999,15.965,15.814999,15.85,5734.0
2024-12-13 14:50:00,15.835,15.909999,15.814999,15.885,2242.0
2024-12-13 14:55:00,15.875,15.875,15.845,15.854999,346.0
2024-12-13 15:00:00,15.85,15.85,15.689999,15.689999,6573.0
2024-12-13 15:05:00,15.68,15.689999,15.625,15.67,4341.0
2024-12-13 15:10:00,15.699999,15.699999,15.654999,15.664999,1375.0
2024-12-13 15:15:00,15.659999,15.664999,15.6,15.619999,5124.0
2024-12-13 15:20:00,15.625,15.63,15.6,15.619999,1556.0
2024-12-13 15:25:00,15.595,15.619999,15.585,15.619999,1254.0
2024-12-13 15:30:00,15.619999,15.619999,15.614999,15.614999,118.0
2024-12-13 15:35:00,15.614999,15.614999,15.564999,15.574999,5210.0
2024-12-13 15:40:00,15.574999,15.574999,15.545,15.545,276.0
2024-12-13 15:45:00,15.545,15.56,15.539999,15.539999,180.0
2024-12-13 15:50:00,15.555,15.569999,15.555,15.555,459.0
2024-12-13 15:55:00,15.539999,15.545,15.534999,15.539999,1202.0
2024-12-13 16:00:00,15.539999,15.545,15.524999,15.539999,1739.0
2024-12-13 16:05:00,15.534999,15.55,15.529999,15.529999,925.0
2024-12-13 16:10:00,15.545,15.545,15.52,15.534999,7055.0
2024-12-13 16:15:00,15.529999,15.539999,15.529999,15.539999,10691.0
2024-12-13 16:20:00,15.534999,15.55,15.52,15.55,17404.0
2024-12-13 16:25:00,15.539999,15.545,15.52,15.539999,1254.0
2024-12-16 08:00:00,15.539999,15.545,15.5,15.505,
2024-12-16 08:05:00,15.515,15.604999,15.515,15.564999,3862.0
2024-12-16 08:10:00,15.55,15.555,15.534999,15.555,597.0
2024-12-16 08:15:00,15.555,15.564999,15.545,15.55,729.0
2024-12-16 08:20:00,15.545,15.564999,15.539999,15.545,521.0
2024-12-16 08:25:00,15.529999,15.534999,15.51,15.534999,723.0
2024-12-16 08:30:00,15.56,15.56,15.56,15.56,101.0
2024-12-16 08:35:00,15.56,15.579999,15.524999,15.524999,2956.0
2024-12-16 08:40:00,15.529999,15.529999,15.52,15.529999,1041.0
2024-12-16 08:45:00,15.524999,15.55,15.524999,15.545,696.0
2024-12-16 08:50:00,15.529999,15.529999,15.529999,15.529999,101.0
2024-12-16 08:55:00,15.545,15.55,15.484999,15.484999,6060.0
2024-12-16 09:00:00,15.479999,15.479999,15.43,15.444999,1989.0
2024-12-16 09:05:00,15.449999,15.484999,15.449999,15.484999,626.0
2024-12-16 09:10:00,15.5,15.505,15.5,15.5,1512.0
2024-12-16 09:15:00,15.484999,15.515,15.484999,15.484999,1813.0
2024-12-16 09:20:00,15.5,15.5,15.489999,15.489999,766.0
2024-12-16 09:25:00,15.505,15.505,15.479999,15.479999,951.0
2024-12-16 09:30:00,15.47,15.489999,15.439999,15.449999,2710.0
2024-12-16 09:35:00,15.439999,15.46,15.435,15.435,1325.0
2024-12-16 09:40:00,15.444999,15.484999,15.444999,15.484999,552.0
2024-12-16 09:45:00,15.484999,15.484999,15.47,15.475,369.0
2024-12-16 09:50:00,15.475,15.475,15.475,15.475,479.0
2024-12-16 09:55:00,15.489999,15.539999,15.489999,15.52,8472.0
2024-12-16 10:00:00,15.52,15.52,15.52,15.52,3045.0
2024-12-16 10:05:00,15.515,15.529999,15.515,15.529999,1118.0
2024-12-16 10:10:00,15.52,15.524999,15.51,15.51,333.0
2024-12-16 10:15:00,,,,,
2024-12-16 10:20:00,15.515,15.515,15.505,15.505,643.0
2024-12-16 10:25:00,15.529999,15.529999,15.529999,15.529999,5.0
2024-12-16 10:30:00,15.529999,15.56,15.529999,15.56,526.0
2024-12-16 10:35:00,15.55,15.56,15.55,15.56,122.0
2024-12-16 10:40:00,15.55,15.555,15.534999,15.555,557.0
2024-12-16 10:45:00,15.56,15.56,15.56,15.56,60.0
2024-12-16 10:50:00,15.564999,15.564999,15.555,15.555,287.0
2024-12-16 10:55:00,15.55,15.55,15.55,15.55,243.0
2024-12-16 11:00:00,15.545,15.545,15.52,15.539999,491.0
2024-12-16 11:05:00,15.534999,15.545,15.534999,15.545,156.0
2024-12-16 11:10:00,,,,,
2024-12-16 11:15:00,,,,,
2024-12-16 11:20:00,15.555,15.555,15.534999,15.555,139.0
2024-12-16 11:25:00,15.55,15.55,15.55,15.55,18.0
2024-12-16 11:30:00,,,,,
2024-12-16 11:35:00,,,,,
2024-12-16 11:40:00,15.555,15.555,15.555,15.555,367.0
2024-12-16 11:45:00,,,,,
2024-12-16 11:50:00,15.545,15.545,15.52,15.52,893.0
2024-12-16 11:55:00,,,,,
2024-12-16 12:00:00,15.515,15.515,15.51,15.51,90.0
2024-12-16 12:05:00,15.51,15.515,15.479999,15.51,1419.0
2024-12-16 12:10:00,15.52,15.529999,15.52,15.529999,120.0
2024-12-16 12:15:00,15.515,15.515,15.515,15.515,9.0
2024-12-16 12:20:00,15.515,15.515,15.515,15.515,45.0
2024-12-16 12:25:00,15.51,15.51,15.489999,15.489999,266.0
2024-12-16 12:30:00,,,,,
2024-12-16 12:35:00,15.51,15.52,15.51,15.52,473.0
2024-12-16 12:40:00,,,,,
2024-12-16 12:45:00,15.534999,15.534999,15.534999,15.534999,25.0
2024-12-16 12:50:00,15.524999,15.539999,15.524999,15.534999,494.0
2024-12-16 12:55:00,,,,,
2024-12-16 13:00:00,15.534999,15.534999,15.534999,15.534999,20.0
2024-12-16 13:05:00,15.529999,15.534999,15.529999,15.529999,726.0
2024-12-16 13:10:00,15.529999,15.545,15.529999,15.545,89.0
2024-12-16 13:15:00,,,,,
2024-12-16 13:20:00,,,,,
2024-12-16 13:25:00,15.55,15.55,15.539999,15.539999,87.0
2024-12-16 13:30:00,15.55,15.55,15.494999,15.494999,592.0
2024-12-16 13:35:00,15.489999,15.489999,15.454999,15.489999,3030.0
2024-12-16 13:40:00,15.484999,15.52,15.465,15.52,3807.0
2024-12-16 13:45:00,15.539999,15.539999,15.539999,15.539999,361.0
2024-12-16 13:50:00,15.534999,15.534999,15.529999,15.529999,348.0
2024-12-16 13:55:00,15.534999,15.534999,15.534999,15.534999,568.0
2024-12-16 14:00:00,15.534999,15.534999,15.524999,15.524999,881.0
2024-12-16 14:05:00,15.529999,15.529999,15.529999,15.529999,370.0
2024-12-16 14:10:00,15.524999,15.524999,15.52,15.524999,352.0
2024-12-16 14:15:00,15.529999,15.534999,15.52,15.534999,905.0
2024-12-16 14:20:00,15.524999,15.524999,15.515,15.515,493.0
2024-12-16 14:25:00,15.51,15.529999,15.51,15.529999,1495.0
2024-12-16 14:30:00,15.515,15.52,15.515,15.52,298.0
2024-12-16 14:35:00,15.52,15.529999,15.52,15.524999,380.0
2024-12-16 14:40:00,15.529999,15.545,15.529999,15.539999,902.0
2024-12-16 14:45:00,15.545,15.59,15.534999,15.59,2276.0
2024-12-16 14:50:00,15.579999,15.579999,15.55,15.555,1387.0
2024-12-16 14:55:00,15.545,15.569999,15.545,15.569999,873.0
2024-12-16 15:00:00,15.585,15.595,15.574999,15.585,2523.0
2024-12-16 15:05:00,15.585,15.6,15.585,15.59,1127.0
2024-12-16 15:10:00,15.579999,15.579999,15.564999,15.564999,1008.0
2024-12-16 15:15:00,15.569999,15.574999,15.569999,15.574999,99.0
2024-12-16 15:20:00,15.574999,15.579999,15.574999,15.579999,156.0
2024-12-16 15:25:00,15.579999,15.579999,15.564999,15.574999,974.0
2024-12-16 15:30:00,15.574999,15.585,15.574999,15.585,222.0
2024-12-16 15:35:00,15.574999,15.574999,15.574999,15.574999,43.0
2024-12-16 15:40:00,15.585,15.6,15.569999,15.585,1525.0
2024-12-16 15:45:00,15.595,15.595,15.579999,15.579999,1341.0
2024-12-16 15:50:00,15.579999,15.59,15.579999,15.59,238.0
2024-12-16 15:55:00,15.574999,15.574999,15.574999,15.574999,954.0
2024-12-16 16:00:00,15.574999,15.585,15.574999,15.574999,1220.0
2024-12-16 16:05:00,15.585,15.59,15.585,15.59,78.0
2024-12-16 16:10:00,15.595,15.609999,15.595,15.609999,1781.0
2024-12-16 16:15:00,15.609999,15.63,15.609999,15.614999,2547.0
2024-12-16 16:20:00,15.614999,15.625,15.6,15.6,940.0
2024-12-16 16:25:00,15.609999,15.609999,15.595,15.595,1415.0
2024-12-16 16:30:00,15.564999,15.564999,15.564999,15.564999,
