datetime,Open,High,Low,Close,Volume
2024-11-05 14:50:00,16.444999,16.454999,16.424999,16.43,21732.0
2024-11-05 14:55:00,16.424999,16.434999,16.42,16.43,6585.0
2024-11-05 15:00:00,16.43,16.485,16.43,16.475,72763.0
2024-11-05 15:05:00,16.475,16.479999,16.475,16.475,10986.0
2024-11-05 15:10:00,16.479999,16.485,16.469999,16.475,21949.0
2024-11-05 15:15:00,16.475,16.479999,16.465,16.465,26049.0
2024-11-05 15:20:00,16.465,16.469999,16.465,16.469999,8103.0
2024-11-05 15:25:00,16.465,16.495,16.465,16.475,29500.0
2024-11-05 15:30:00,16.479999,16.5,16.479999,16.5,27241.0
2024-11-05 15:35:00,16.5,16.51,16.5,16.504999,62134.0
2024-11-05 15:40:00,16.51,16.514999,16.5,16.504999,25658.0
2024-11-05 15:45:00,16.504999,16.575,16.504999,16.575,82293.0
2024-11-05 15:50:00,16.569999,16.6,16.565,16.6,30235.0
2024-11-05 15:55:00,16.594999,16.6,16.584999,16.594999,40231.0
2024-11-05 16:00:00,16.584999,16.614999,16.584999,16.61,29293.0
2024-11-05 16:05:00,16.614999,16.614999,16.6,16.614999,33624.0
2024-11-05 16:10:00,16.614999,16.614999,16.594999,16.6,26307.0
2024-11-05 16:15:00,16.604999,16.604999,16.59,16.6,39209.0
2024-11-05 16:20:00,16.6,16.6,16.59,16.59,29661.0
2024-11-05 16:25:00,16.59,16.594999,16.579999,16.579999,44314.0
2024-11-05 16:30:00,16.594999,16.594999,16.594999,16.594999,
2024-11-06 08:00:00,16.5,16.559999,16.405,16.549999,433689.0
2024-11-06 08:05:00,16.549999,16.704999,16.53,16.649999,450638.0
2024-11-06 08:10:00,16.68,16.694999,16.614999,16.629999,92595.0
2024-11-06 08:15:00,16.625,16.645,16.52,16.52,220488.0
2024-11-06 08:20:00,16.514999,16.514999,16.27,16.319999,346672.0
2024-11-06 08:25:00,16.309999,16.53,16.299999,16.53,154119.0
2024-11-06 08:30:00,16.534999,16.569999,16.469999,16.545,91526.0
2024-11-06 08:35:00,16.559999,16.579999,16.534999,16.534999,57046.0
2024-11-06 08:40:00,16.54,16.579999,16.5,16.51,90970.0
2024-11-06 08:45:00,16.514999,16.514999,16.375,16.375,128551.0
2024-11-06 08:50:00,16.42,16.465,16.36,16.379999,90161.0
2024-11-06 08:55:00,16.379999,16.415,16.325,16.415,93442.0
2024-11-06 09:00:00,16.43,16.485,16.424999,16.485,57837.0
2024-11-06 09:05:00,16.469999,16.489999,16.415,16.415,195251.0
2024-11-06 09:10:00,16.444999,16.469999,16.434999,16.434999,82145.0
2024-11-06 09:15:00,16.42,16.444999,16.415,16.424999,14839.0
2024-11-06 09:20:00,16.415,16.44,16.36,16.395,107242.0
2024-11-06 09:25:00,16.389999,16.395,16.18,16.28,486318.0
2024-11-06 09:30:00,16.284999,16.295,16.229999,16.229999,96967.0
2024-11-06 09:35:00,16.229999,16.309999,16.225,16.284999,137209.0
2024-11-06 09:40:00,16.284999,16.305,16.204999,16.229999,71698.0
2024-11-06 09:45:00,16.229999,16.284999,16.219999,16.284999,60543.0
2024-11-06 09:50:00,16.29,16.354999,16.264999,16.319999,67888.0
2024-11-06 09:55:00,16.315,16.34,16.045,16.069999,653510.0
2024-11-06 10:00:00,16.059999,16.125,15.979999,16.034999,661630.0
2024-11-06 10:05:00,16.034999,16.034999,15.824999,16.01,395374.0
2024-11-06 10:10:00,16.034999,16.27,15.935,16.27,194742.0
2024-11-06 10:15:00,16.27,16.299999,16.129999,16.2,128035.0
2024-11-06 10:20:00,16.225,16.245,16.125,16.129999,37928.0
2024-11-06 10:25:00,16.135,16.2,16.1,16.1,52590.0
2024-11-06 10:30:00,16.11,16.135,16.014999,16.03,81366.0
2024-11-06 10:35:00,16.03,16.1,16.024999,16.049999,58197.0
2024-11-06 10:40:00,16.049999,16.069999,15.989999,16.004999,302154.0
2024-11-06 10:45:00,16.024999,16.059999,15.97,15.975,235523.0
2024-11-06 10:50:00,15.975,16.09,15.97,16.09,69097.0
2024-11-06 10:55:00,16.079999,16.094999,16.049999,16.09,47815.0
2024-11-06 11:00:00,16.104999,16.145,16.069999,16.12,315198.0
2024-11-06 11:05:00,16.135,16.18,16.129999,16.174999,21179.0
2024-11-06 11:10:00,16.174999,16.174999,16.135,16.145,21911.0
2024-11-06 11:15:00,16.145,16.155,16.094999,16.11,28079.0
2024-11-06 11:20:00,16.114999,16.145,16.104999,16.145,27366.0
2024-11-06 11:25:00,16.149999,16.219999,16.139999,16.219999,52467.0
2024-11-06 11:30:00,16.225,16.245,16.18,16.18,185508.0
2024-11-06 11:35:00,16.184999,16.215,16.17,16.194999,55326.0
2024-11-06 11:40:00,16.194999,16.194999,16.059999,16.075,53565.0
2024-11-06 11:45:00,16.075,16.139999,16.075,16.094999,48617.0
2024-11-06 11:50:00,16.09,16.094999,16.065,16.075,55666.0
2024-11-06 11:55:00,16.075,16.094999,16.055,16.075,47765.0
2024-11-06 12:00:00,16.065,16.125,16.065,16.125,32960.0
2024-11-06 12:05:00,16.114999,16.184999,16.11,16.184999,70718.0
2024-11-06 12:10:00,16.19,16.2,16.17,16.2,26065.0
2024-11-06 12:15:00,16.194999,16.194999,16.174999,16.18,19060.0
2024-11-06 12:20:00,16.17,16.18,16.139999,16.149999,19402.0
2024-11-06 12:25:00,16.135,16.225,16.135,16.194999,24014.0
2024-11-06 12:30:00,16.19,16.204999,16.19,16.194999,156777.0
2024-11-06 12:35:00,16.194999,16.245,16.194999,16.229999,49494.0
2024-11-06 12:40:00,16.235,16.25,16.204999,16.215,34741.0
2024-11-06 12:45:00,16.219999,16.229999,16.209999,16.215,21221.0
2024-11-06 12:50:00,16.215,16.239999,16.184999,16.239999,28892.0
2024-11-06 12:55:00,16.26,16.299999,16.245,16.295,27847.0
2024-11-06 13:00:00,16.295,16.319999,16.27,16.299999,57293.0
2024-11-06 13:05:00,16.29,16.29,16.245,16.27,65266.0
2024-11-06 13:10:00,16.28,16.284999,16.225,16.245,17077.0
2024-11-06 13:15:00,16.245,16.25,16.204999,16.215,6659.0
2024-11-06 13:20:00,16.235,16.274999,16.235,16.26,75143.0
2024-11-06 13:25:00,16.26,16.28,16.239999,16.239999,46135.0
2024-11-06 13:30:00,16.239999,16.25,16.204999,16.225,39295.0
2024-11-06 13:35:00,16.219999,16.239999,16.2,16.229999,30590.0
2024-11-06 13:40:00,16.239999,16.25,16.219999,16.235,23696.0
2024-11-06 13:45:00,16.235,16.235,16.2,16.2,10796.0
2024-11-06 13:50:00,16.209999,16.235,16.209999,16.225,20106.0
2024-11-06 13:55:00,16.229999,16.229999,16.204999,16.225,17440.0
2024-11-06 14:00:00,16.219999,16.225,16.165,16.17,32840.0
2024-11-06 14:05:00,16.159999,16.204999,16.159999,16.18,44674.0
2024-11-06 14:10:00,16.174999,16.19,16.139999,16.174999,123598.0
2024-11-06 14:15:00,16.18,16.215,16.149999,16.159999,28767.0
2024-11-06 14:20:00,16.165,16.17,16.069999,16.079999,64706.0
2024-11-06 14:25:00,16.079999,16.079999,16.024999,16.045,50832.0
2024-11-06 14:30:00,16.055,16.075,16.0,16.059999,335102.0
2024-11-06 14:35:00,16.065,16.145,16.059999,16.129999,25165.0
2024-11-06 14:40:00,16.135,16.139999,15.97,15.984999,261721.0
2024-11-06 14:45:00,15.989999,16.0,15.96,15.979999,97312.0
2024-11-06 14:50:00,15.989999,16.004999,15.954999,15.954999,19060.0
2024-11-06 14:55:00,15.96,15.994999,15.949999,15.984999,139391.0
2024-11-06 15:00:00,15.984999,16.02,15.965,16.02,31024.0
2024-11-06 15:05:00,16.01,16.02,15.989999,16.004999,38772.0
2024-11-06 15:10:00,16.01,16.034999,15.979999,15.979999,26680.0
2024-11-06 15:15:00,15.979999,16.0,15.935,15.935,50710.0
2024-11-06 15:20:00,15.944999,16.045,15.944999,16.034999,53123.0
2024-11-06 15:25:00,16.034999,16.059999,16.014999,16.014999,46310.0
2024-11-06 15:30:00,16.01,16.01,15.989999,16.0,24669.0
2024-11-06 15:35:00,16.0,16.004999,15.96,15.984999,53984.0
2024-11-06 15:40:00,15.989999,15.994999,15.93,15.939999,37311.0
2024-11-06 15:45:00,15.944999,16.055,15.944999,16.049999,243776.0
2024-11-06 15:50:00,16.049999,16.055,15.984999,15.989999,96191.0
2024-11-06 15:55:00,15.994999,16.02,15.984999,16.0,26866.0
2024-11-06 16:00:00,15.994999,16.0,15.965,15.979999,52365.0
2024-11-06 16:05:00,15.97,16.0,15.97,15.984999,41766.0
2024-11-06 16:10:00,15.989999,15.989999,15.97,15.989999,37237.0
2024-11-06 16:15:00,15.989999,16.014999,15.984999,15.994999,81225.0
2024-11-06 16:20:00,15.994999,16.004999,15.984999,16.0,90687.0
2024-11-06 16:25:00,16.0,16.0,15.975,15.984999,150758.0
2024-11-07 08:00:00,16.0,16.28,15.994999,16.28,213649.0
2024-11-07 08:05:00,16.27,16.389999,16.264999,16.329999,161004.0
2024-11-07 08:10:00,16.325,16.329999,16.204999,16.229999,84124.0
2024-11-07 08:15:00,16.239999,16.309999,16.209999,16.305,142212.0
2024-11-07 08:20:00,16.309999,16.319999,16.25,16.305,82322.0
2024-11-07 08:25:00,16.315,16.315,16.26,16.26,26944.0
2024-11-07 08:30:00,16.245,16.354999,16.219999,16.315,207065.0
2024-11-07 08:35:00,16.305,16.325,16.254999,16.254999,15303.0
2024-11-07 08:40:00,16.274999,16.305,16.26,16.26,31289.0
2024-11-07 08:45:00,16.27,16.284999,16.26,16.26,27340.0
2024-11-07 08:50:00,16.26,16.319999,16.254999,16.28,67919.0
2024-11-07 08:55:00,16.27,16.309999,16.264999,16.309999,30330.0
2024-11-07 09:00:00,16.309999,16.315,16.28,16.295,38230.0
2024-11-07 09:05:00,16.305,16.329999,16.295,16.315,30970.0
2024-11-07 09:10:00,16.315,16.325,16.27,16.27,32008.0
2024-11-07 09:15:00,16.274999,16.299999,16.27,16.27,11243.0
2024-11-07 09:20:00,16.26,16.299999,16.25,16.299999,35654.0
2024-11-07 09:25:00,16.305,16.315,16.28,16.28,39538.0
2024-11-07 09:30:00,16.284999,16.299999,16.245,16.245,30249.0
2024-11-07 09:35:00,16.254999,16.264999,16.209999,16.219999,40306.0
2024-11-07 09:40:00,16.235,16.25,16.18,16.18,60627.0
2024-11-07 09:45:00,16.174999,16.194999,16.174999,16.184999,16131.0
2024-11-07 09:50:00,16.174999,16.18,16.145,16.145,50801.0
2024-11-07 09:55:00,16.155,16.155,16.139999,16.149999,16055.0
2024-11-07 10:00:00,16.165,16.165,16.139999,16.149999,25517.0
2024-11-07 10:05:00,16.155,16.19,16.155,16.18,25564.0
2024-11-07 10:10:00,16.19,16.19,16.18,16.18,13367.0
2024-11-07 10:15:00,16.17,16.184999,16.155,16.159999,7225.0
2024-11-07 10:20:00,16.155,16.159999,16.12,16.12,19382.0
2024-11-07 10:25:00,16.114999,16.114999,16.09,16.09,23103.0
2024-11-07 10:30:00,16.104999,16.145,16.104999,16.139999,14643.0
2024-11-07 10:35:00,16.145,16.174999,16.135,16.174999,16880.0
2024-11-07 10:40:00,16.174999,16.2,16.174999,16.194999,12451.0
2024-11-07 10:45:00,16.184999,16.204999,16.159999,16.17,130802.0
2024-11-07 10:50:00,16.159999,16.159999,16.139999,16.139999,6588.0
2024-11-07 10:55:00,16.129999,16.165,16.129999,16.165,8738.0
2024-11-07 11:00:00,16.174999,16.18,16.149999,16.18,25321.0
2024-11-07 11:05:00,16.18,16.194999,16.174999,16.174999,6514.0
2024-11-07 11:10:00,16.159999,16.159999,16.139999,16.139999,8435.0
2024-11-07 11:15:00,16.145,16.155,16.125,16.149999,13519.0
2024-11-07 11:20:00,16.145,16.149999,16.125,16.135,26267.0
2024-11-07 11:25:00,16.135,16.139999,16.12,16.12,7352.0
2024-11-07 11:30:00,16.129999,16.129999,16.104999,16.104999,18317.0
2024-11-07 11:35:00,16.11,16.11,16.075,16.075,14851.0
2024-11-07 11:40:00,16.069999,16.11,16.069999,16.11,13526.0
2024-11-07 11:45:00,16.11,16.12,16.09,16.1,20470.0
2024-11-07 11:50:00,16.1,16.114999,16.094999,16.094999,10483.0
2024-11-07 11:55:00,16.084999,16.094999,16.079999,16.094999,17922.0
2024-11-07 12:00:00,16.075,16.145,16.075,16.145,15316.0
2024-11-07 12:05:00,16.149999,16.149999,16.135,16.135,10328.0
2024-11-07 12:10:00,16.139999,16.155,16.139999,16.145,8439.0
2024-11-07 12:15:00,16.145,16.149999,16.145,16.145,1660.0
2024-11-07 12:20:00,16.149999,16.155,16.145,16.149999,4474.0
2024-11-07 12:25:00,16.139999,16.159999,16.139999,16.159999,8737.0
2024-11-07 12:30:00,16.155,16.159999,16.149999,16.149999,7993.0
2024-11-07 12:35:00,16.145,16.145,16.1,16.11,23115.0
2024-11-07 12:40:00,16.114999,16.12,16.09,16.094999,38662.0
2024-11-07 12:45:00,16.094999,16.11,16.094999,16.1,26208.0
2024-11-07 12:50:00,16.104999,16.125,16.09,16.11,51767.0
2024-11-07 12:55:00,16.104999,16.114999,16.075,16.094999,80029.0
2024-11-07 13:00:00,16.094999,16.094999,16.075,16.079999,13415.0
2024-11-07 13:05:00,16.075,16.104999,16.065,16.094999,11988.0
2024-11-07 13:10:00,16.1,16.125,16.094999,16.125,21760.0
2024-11-07 13:15:00,16.12,16.12,16.09,16.104999,13930.0
2024-11-07 13:20:00,16.104999,16.12,16.1,16.1,9429.0
2024-11-07 13:25:00,16.11,16.145,16.11,16.125,22324.0
2024-11-07 13:30:00,16.135,16.17,16.12,16.17,13522.0
2024-11-07 13:35:00,16.174999,16.174999,16.159999,16.159999,8929.0
2024-11-07 13:40:00,16.155,16.17,16.149999,16.17,5863.0
2024-11-07 13:45:00,16.165,16.17,16.155,16.165,11624.0
2024-11-07 13:50:00,16.165,16.165,16.145,16.155,12836.0
2024-11-07 13:55:00,16.159999,16.19,16.159999,16.184999,18575.0
2024-11-07 14:00:00,16.19,16.194999,16.17,16.17,15458.0
2024-11-07 14:05:00,16.17,16.17,16.149999,16.149999,10626.0
2024-11-07 14:10:00,16.139999,16.139999,16.135,16.135,5092.0
2024-11-07 14:15:00,16.125,16.135,16.104999,16.11,10242.0
2024-11-07 14:20:00,16.12,16.135,16.12,16.129999,6489.0
2024-11-07 14:25:00,16.135,16.135,16.09,16.094999,97981.0
2024-11-07 14:30:00,16.09,16.114999,16.079999,16.084999,62701.0
2024-11-07 14:35:00,16.09,16.1,16.075,16.09,30846.0
2024-11-07 14:40:00,16.104999,16.145,16.104999,16.129999,19510.0
2024-11-07 14:45:00,16.125,16.145,16.12,16.139999,17480.0
2024-11-07 14:50:00,16.139999,16.174999,16.135,16.174999,53675.0
2024-11-07 14:55:00,16.18,16.204999,16.174999,16.19,18455.0
2024-11-07 15:00:00,16.19,16.2,16.17,16.174999,41405.0
2024-11-07 15:05:00,16.165,16.165,16.139999,16.145,8181.0
2024-11-07 15:10:00,16.159999,16.165,16.155,16.159999,13579.0
2024-11-07 15:15:00,16.159999,16.159999,16.139999,16.159999,18947.0
2024-11-07 15:20:00,16.17,16.194999,16.17,16.18,40004.0
2024-11-07 15:25:00,16.18,16.18,16.129999,16.145,20083.0
2024-11-07 15:30:00,16.145,16.145,16.129999,16.129999,9298.0
2024-11-07 15:35:00,16.129999,16.129999,16.12,16.129999,8642.0
2024-11-07 15:40:00,16.129999,16.135,16.11,16.135,42492.0
2024-11-07 15:45:00,16.135,16.165,16.135,16.159999,35733.0
2024-11-07 15:50:00,16.159999,16.17,16.135,16.145,27637.0
2024-11-07 15:55:00,16.139999,16.139999,16.135,16.135,13636.0
2024-11-07 16:00:00,16.139999,16.139999,16.104999,16.114999,26888.0
2024-11-07 16:05:00,16.11,16.11,16.084999,16.084999,43553.0
2024-11-07 16:10:00,16.09,16.09,16.069999,16.075,39961.0
2024-11-07 16:15:00,16.069999,16.069999,16.04,16.049999,60041.0
2024-11-07 16:20:00,16.045,16.055,16.034999,16.04,47936.0
2024-11-07 16:25:00,16.04,16.079999,16.04,16.049999,83107.0
2024-11-07 16:30:00,16.034999,16.034999,16.034999,16.034999,
