datetime,Open,High,Low,Close,Volume
2022-02-18 12:10:00,182.779998,182.919998,182.759994,182.899993,1814.0
2022-02-18 12:15:00,182.839996,182.839996,182.720001,182.779998,1986.0
2022-02-18 12:20:00,182.699996,182.720001,182.600006,182.720001,442.0
2022-02-18 12:25:00,182.679992,182.759994,182.619995,182.619995,1520.0
2022-02-18 12:30:00,182.619995,182.740005,182.600006,182.660003,818.0
2022-02-18 12:35:00,182.740005,182.759994,182.619995,182.660003,728.0
2022-02-18 12:40:00,182.619995,182.679992,182.619995,182.619995,477.0
2022-02-18 12:45:00,182.639999,182.660003,182.520004,182.580001,4518.0
2022-02-18 12:50:00,182.619995,182.699996,182.479995,182.479995,2002.0
2022-02-18 12:55:00,182.520004,182.580001,182.460006,182.559997,1092.0
2022-02-18 13:00:00,182.559997,182.619995,182.5,182.580001,1092.0
2022-02-18 13:05:00,182.559997,182.720001,182.279998,182.279998,5975.0
2022-02-18 13:10:00,182.259994,182.259994,181.059997,181.059997,24302.0
2022-02-18 13:15:00,181.059997,181.179992,180.940002,181.160003,8920.0
2022-02-18 13:20:00,181.139999,181.240005,180.899993,180.899993,7477.0
2022-02-18 13:25:00,180.899993,180.940002,179.779998,180.199996,18490.0
2022-02-18 13:30:00,180.240005,180.380004,179.679992,180.059997,16541.0
2022-02-18 13:35:00,180.080001,180.179992,179.800003,180.119995,12402.0
2022-02-18 13:40:00,180.199996,180.699996,180.199996,180.600006,10790.0
2022-02-18 13:45:00,180.580001,181.139999,180.5,180.779998,9487.0
2022-02-18 13:50:00,180.740005,181.220001,180.679992,181.139999,5438.0
2022-02-18 13:55:00,181.300003,181.320007,181.080001,181.139999,3688.0
2022-02-18 14:00:00,181.100006,181.419998,181.0,181.419998,4593.0
2022-02-18 14:05:00,181.380004,181.440002,181.119995,181.119995,4091.0
2022-02-18 14:10:00,181.139999,181.320007,180.899993,180.979995,3853.0
2022-02-18 14:15:00,180.940002,180.940002,180.820007,180.86,1776.0
2022-02-18 14:20:00,180.880004,180.979995,180.580001,180.899993,14440.0
2022-02-18 14:25:00,180.940002,181.080001,180.460006,180.740005,5720.0
2022-02-18 14:30:00,180.720001,180.919998,180.179992,180.199996,19736.0
2022-02-18 14:35:00,180.139999,180.839996,179.86,180.559997,7960.0
2022-02-18 14:40:00,180.559997,180.619995,179.759994,179.940002,8929.0
2022-02-18 14:45:00,179.880004,180.220001,179.820007,180.220001,17103.0
2022-02-18 14:50:00,180.300003,180.899993,180.279998,180.639999,9651.0
2022-02-18 14:55:00,180.679992,180.940002,180.520004,180.580001,20334.0
2022-02-18 15:00:00,180.520004,180.720001,180.179992,180.440002,2657.0
2022-02-18 15:05:00,180.440002,180.559997,180.160003,180.520004,7164.0
2022-02-18 15:10:00,180.580001,180.660003,180.339996,180.619995,3324.0
2022-02-18 15:15:00,180.600006,180.820007,180.240005,180.36,5398.0
2022-02-18 15:20:00,180.479995,180.520004,180.080001,180.199996,9255.0
2022-02-18 15:25:00,180.179992,180.300003,179.940002,179.979995,5226.0
2022-02-18 15:30:00,179.940002,179.960006,179.660003,179.800003,10901.0
2022-02-18 15:35:00,179.800003,179.86,179.600006,179.679992,5982.0
2022-02-18 15:40:00,179.720001,180.059997,179.520004,180.059997,13052.0
2022-02-18 15:45:00,180.059997,180.139999,179.740005,180.020004,12682.0
2022-02-18 15:50:00,180.0,180.259994,180.0,180.240005,6378.0
2022-02-18 15:55:00,180.220001,180.220001,179.759994,179.820007,8187.0
2022-02-18 16:00:00,179.779998,179.820007,178.86,178.919998,29026.0
2022-02-18 16:05:00,178.899993,179.179992,178.800003,179.059997,13071.0
2022-02-18 16:10:00,179.059997,179.300003,178.86,179.220001,12030.0
2022-02-18 16:15:00,179.220001,179.699996,179.080001,179.660003,10426.0
2022-02-18 16:20:00,179.699996,179.800003,179.580001,179.720001,9559.0
2022-02-18 16:25:00,179.759994,180.5,179.740005,180.240005,34788.0
2022-02-18 16:30:00,180.100006,180.100006,180.100006,180.100006,
2022-02-21 08:00:00,181.5,182.899993,181.5,181.800003,
2022-02-21 08:05:00,181.580001,182.039993,181.300003,181.759994,13890.0
2022-02-21 08:10:00,181.720001,182.080001,181.279998,181.279998,5024.0
2022-02-21 08:15:00,181.320007,181.660003,181.0,181.0,5024.0
2022-02-21 08:20:00,180.960006,181.119995,180.699996,180.699996,3011.0
2022-02-21 08:25:00,180.600006,181.100006,180.479995,181.020004,6874.0
2022-02-21 08:30:00,181.080001,181.779998,181.080001,181.36,2156.0
2022-02-21 08:35:00,181.339996,181.339996,180.119995,180.880004,22043.0
2022-02-21 08:40:00,180.86,181.0,180.660003,180.820007,1713.0
2022-02-21 08:45:00,180.839996,181.36,180.820007,181.080001,5180.0
2022-02-21 08:50:00,181.100006,181.399993,180.86,180.899993,13736.0
2022-02-21 08:55:00,181.020004,181.300003,180.960006,181.160003,6288.0
2022-02-21 09:00:00,181.199996,181.199996,180.179992,180.240005,6973.0
2022-02-21 09:05:00,180.220001,180.240005,180.020004,180.100006,4512.0
2022-02-21 09:10:00,180.020004,180.300003,179.779998,180.179992,4642.0
2022-02-21 09:15:00,180.039993,180.160003,179.660003,179.699996,3660.0
2022-02-21 09:20:00,179.740005,179.740005,179.380004,179.660003,4897.0
2022-02-21 09:25:00,179.699996,179.940002,179.539993,179.820007,4423.0
2022-02-21 09:30:00,179.960006,180.0,179.5,179.559997,4357.0
2022-02-21 09:35:00,179.5,179.699996,179.160003,179.639999,6451.0
2022-02-21 09:40:00,179.600006,180.0,179.600006,179.820007,4907.0
2022-02-21 09:45:00,179.699996,179.839996,179.660003,179.740005,2071.0
2022-02-21 09:50:00,179.740005,179.899993,179.380004,179.399993,3799.0
2022-02-21 09:55:00,179.419998,179.699996,179.339996,179.699996,4852.0
2022-02-21 10:00:00,179.699996,179.699996,179.339996,179.479995,2178.0
2022-02-21 10:05:00,179.539993,179.720001,179.460006,179.479995,2105.0
2022-02-21 10:10:00,179.399993,179.399993,179.059997,179.100006,2787.0
2022-02-21 10:15:00,179.059997,179.059997,178.779998,178.779998,3991.0
2022-02-21 10:20:00,178.779998,179.0,178.759994,178.839996,6856.0
2022-02-21 10:25:00,178.800003,178.800003,178.419998,178.419998,4838.0
2022-02-21 10:30:00,178.399993,178.660003,178.380004,178.399993,5945.0
2022-02-21 10:35:00,178.339996,178.539993,178.279998,178.479995,1933.0
2022-02-21 10:40:00,178.580001,178.740005,178.339996,178.339996,5556.0
2022-02-21 10:45:00,178.300003,178.460006,178.179992,178.380004,2736.0
2022-02-21 10:50:00,178.399993,178.639999,178.259994,178.559997,4263.0
2022-02-21 10:55:00,178.619995,178.899993,178.600006,178.699996,4591.0
2022-02-21 11:00:00,178.580001,179.179992,178.580001,178.919998,5005.0
2022-02-21 11:05:00,178.779998,178.899993,178.559997,178.839996,4790.0
2022-02-21 11:10:00,178.839996,179.0,178.779998,178.839996,3137.0
2022-02-21 11:15:00,178.800003,178.800003,178.440002,178.679992,5953.0
2022-02-21 11:20:00,178.619995,178.699996,178.380004,178.440002,2906.0
2022-02-21 11:25:00,178.559997,178.619995,178.119995,178.160003,6284.0
2022-02-21 11:30:00,178.220001,178.300003,177.960006,178.179992,9537.0
2022-02-21 11:35:00,178.139999,178.279998,177.940002,177.940002,4918.0
2022-02-21 11:40:00,177.979995,177.979995,177.220001,177.259994,10894.0
2022-02-21 11:45:00,177.36,177.600006,177.36,177.5,2963.0
2022-02-21 11:50:00,177.539993,177.820007,177.399993,177.800003,4308.0
2022-02-21 11:55:00,177.839996,178.0,177.679992,177.800003,2316.0
2022-02-21 12:00:00,177.720001,177.740005,177.36,177.380004,7988.0
2022-02-21 12:05:00,177.380004,177.380004,177.059997,177.100006,2713.0
2022-02-21 12:10:00,177.100006,177.320007,177.080001,177.240005,5357.0
2022-02-21 12:15:00,177.199996,177.199996,176.600006,176.619995,8497.0
2022-02-21 12:20:00,176.600006,176.779998,176.460006,176.720001,5993.0
2022-02-21 12:25:00,176.740005,177.080001,176.740005,176.940002,6708.0
2022-02-21 12:30:00,176.899993,176.899993,176.559997,176.800003,5017.0
2022-02-21 12:35:00,176.779998,176.800003,176.479995,176.5,4021.0
2022-02-21 12:40:00,176.600006,176.740005,175.86,176.199996,27305.0
2022-02-21 12:45:00,176.259994,176.419998,175.880004,175.880004,11579.0
2022-02-21 12:50:00,175.899993,176.039993,175.300003,175.919998,23116.0
2022-02-21 12:55:00,175.820007,176.139999,175.580001,175.919998,6271.0
2022-02-21 13:00:00,175.919998,176.0,175.639999,175.800003,3309.0
2022-02-21 13:05:00,175.800003,175.979995,175.479995,175.779998,6292.0
2022-02-21 13:10:00,175.820007,175.880004,175.479995,175.660003,12067.0
2022-02-21 13:15:00,175.679992,175.759994,173.339996,173.399993,45598.0
2022-02-21 13:20:00,173.320007,174.580001,173.179992,174.5,31893.0
2022-02-21 13:25:00,174.559997,175.080001,174.559997,174.699996,13464.0
2022-02-21 13:30:00,174.679992,174.820007,173.960006,174.460006,17876.0
2022-02-21 13:35:00,174.460006,175.059997,174.300003,174.380004,12895.0
2022-02-21 13:40:00,174.320007,175.059997,174.279998,174.919998,7959.0
2022-02-21 13:45:00,174.899993,175.100006,174.559997,174.660003,7987.0
2022-02-21 13:50:00,174.679992,174.779998,174.300003,174.440002,11679.0
2022-02-21 13:55:00,174.460006,175.020004,174.320007,174.740005,50113.0
2022-02-21 14:00:00,174.720001,175.0,174.539993,174.800003,9224.0
2022-02-21 14:05:00,174.800003,174.800003,174.380004,174.679992,6096.0
2022-02-21 14:10:00,174.639999,175.399993,174.600006,175.279998,13438.0
2022-02-21 14:15:00,175.300003,175.559997,174.960006,175.440002,9604.0
2022-02-21 14:20:00,175.5,175.759994,175.300003,175.36,12491.0
2022-02-21 14:25:00,175.339996,175.619995,175.300003,175.36,6876.0
2022-02-21 14:30:00,175.380004,175.820007,175.380004,175.660003,5904.0
2022-02-21 14:35:00,175.600006,175.639999,174.919998,175.220001,9058.0
2022-02-21 14:40:00,175.199996,175.259994,174.580001,174.639999,4345.0
2022-02-21 14:45:00,174.740005,174.899993,174.520004,174.779998,5052.0
2022-02-21 14:50:00,174.720001,175.0,174.539993,174.720001,5495.0
2022-02-21 14:55:00,174.759994,174.839996,174.479995,174.759994,5865.0
2022-02-21 15:00:00,174.759994,175.380004,174.619995,175.259994,5774.0
2022-02-21 15:05:00,175.199996,175.639999,175.199996,175.520004,6357.0
2022-02-21 15:10:00,175.520004,175.839996,175.460006,175.699996,4533.0
2022-02-21 15:15:00,175.660003,176.339996,175.660003,176.339996,12988.0
2022-02-21 15:20:00,176.300003,176.300003,175.899993,175.919998,20309.0
2022-02-21 15:25:00,176.0,176.0,175.559997,175.800003,5538.0
2022-02-21 15:30:00,175.820007,176.199996,175.639999,176.080001,3298.0
2022-02-21 15:35:00,176.059997,176.220001,176.0,176.220001,1716.0
2022-02-21 15:40:00,176.119995,176.160003,175.919998,175.940002,2507.0
2022-02-21 15:45:00,175.979995,175.979995,175.600006,175.679992,10926.0
2022-02-21 15:50:00,175.679992,175.86,175.5,175.800003,8103.0
2022-02-21 15:55:00,175.800003,175.800003,175.419998,175.5,1220.0
2022-02-21 16:00:00,175.460006,175.740005,175.339996,175.720001,5609.0
2022-02-21 16:05:00,175.720001,175.86,175.679992,175.800003,8109.0
2022-02-21 16:10:00,175.800003,176.080001,175.699996,175.759994,4544.0
2022-02-21 16:15:00,175.740005,175.919998,175.559997,175.619995,13967.0
2022-02-21 16:20:00,175.660003,175.759994,175.600006,175.600006,4902.0
2022-02-21 16:25:00,175.600006,175.619995,174.460006,174.559997,24784.0
2022-02-21 16:30:00,174.979995,174.979995,174.979995,174.979995,
2022-02-22 08:00:00,168.5,169.679992,168.100006,168.960006,
2022-02-22 08:05:00,168.979995,169.86,168.639999,168.899993,40723.0
2022-02-22 08:10:00,168.979995,171.220001,168.979995,170.86,25624.0
2022-02-22 08:15:00,170.86,171.080001,170.059997,170.720001,36787.0
2022-02-22 08:20:00,170.899993,171.240005,170.619995,171.220001,15239.0
2022-02-22 08:25:00,171.039993,171.119995,170.580001,170.759994,18238.0
2022-02-22 08:30:00,170.720001,171.399993,170.199996,171.259994,20197.0
2022-02-22 08:35:00,171.36,171.940002,171.080001,171.940002,24432.0
2022-02-22 08:40:00,171.899993,173.520004,171.820007,173.520004,35514.0
2022-02-22 08:45:00,186.0,189.199996,185.820007,187.279998,273238.0
2022-02-22 08:50:00,187.320007,191.0,187.0,190.059997,265796.0
2022-02-22 08:55:00,190.039993,191.559997,188.259994,191.559997,120156.0
2022-02-22 09:00:00,192.0,192.479995,191.199996,191.380004,237892.0
2022-02-22 09:05:00,191.399993,191.580001,187.699996,190.160003,146680.0
2022-02-22 09:10:00,190.339996,190.919998,189.080001,190.100006,126029.0
2022-02-22 09:15:00,190.139999,190.899993,189.899993,190.899993,102867.0
2022-02-22 09:20:00,190.880004,191.699996,190.279998,191.419998,109689.0
2022-02-22 09:25:00,191.399993,192.300003,191.059997,192.0,127192.0
2022-02-22 09:30:00,191.960006,192.100006,190.080001,190.539993,48325.0
2022-02-22 09:35:00,190.559997,190.899993,190.199996,190.660003,42935.0
2022-02-22 09:40:00,190.679992,191.460006,189.759994,191.199996,53888.0
2022-02-22 09:45:00,191.199996,191.339996,188.86,190.440002,74326.0
2022-02-22 09:50:00,190.460006,191.320007,190.259994,190.899993,53226.0
2022-02-22 09:55:00,190.800003,191.080001,189.220001,189.460006,27404.0
2022-02-22 10:00:00,189.679992,190.960006,189.580001,190.5,68519.0
2022-02-22 10:05:00,190.539993,191.399993,190.339996,190.720001,48547.0
2022-02-22 10:10:00,190.720001,191.919998,190.460006,191.460006,42899.0
2022-02-22 10:15:00,191.399993,191.460006,190.5,190.720001,20118.0
2022-02-22 10:20:00,190.740005,191.119995,190.539993,190.699996,30593.0
2022-02-22 10:25:00,190.699996,191.300003,190.699996,190.979995,27706.0
2022-02-22 10:30:00,190.919998,191.059997,190.479995,190.940002,23423.0
2022-02-22 10:35:00,190.940002,191.300003,190.679992,191.199996,33838.0
2022-02-22 10:40:00,191.179992,191.839996,191.059997,191.639999,29222.0
2022-02-22 10:45:00,191.619995,192.080001,191.479995,191.899993,47479.0
2022-02-22 10:50:00,191.919998,192.100006,191.720001,191.86,23948.0
2022-02-22 10:55:00,191.880004,192.100006,191.600006,191.660003,35966.0
2022-02-22 11:00:00,191.759994,192.36,191.259994,192.199996,24140.0
2022-02-22 11:05:00,192.119995,192.300003,191.440002,191.800003,19983.0
2022-02-22 11:10:00,191.880004,192.279998,191.699996,192.020004,23308.0
2022-02-22 11:15:00,191.979995,192.380004,191.759994,192.320007,29230.0
2022-02-22 11:20:00,192.339996,192.800003,191.679992,191.679992,63836.0
2022-02-22 11:25:00,191.660003,192.080001,191.380004,191.839996,22861.0
2022-02-22 11:30:00,191.919998,192.320007,191.839996,192.080001,31907.0
2022-02-22 11:35:00,192.100006,192.380004,191.5,191.759994,26460.0
2022-02-22 11:40:00,191.679992,192.0,190.919998,190.919998,17312.0
2022-02-22 11:45:00,190.919998,191.300003,190.800003,191.160003,18450.0
2022-02-22 11:50:00,191.139999,191.220001,190.539993,190.639999,14873.0
2022-02-22 11:55:00,190.660003,190.839996,189.919998,190.339996,19550.0
2022-02-22 12:00:00,190.240005,190.639999,189.919998,190.139999,22007.0
2022-02-22 12:05:00,190.199996,190.639999,189.919998,190.639999,17777.0
2022-02-22 12:10:00,190.679992,191.160003,190.220001,190.839996,39554.0
2022-02-22 12:15:00,190.86,191.36,190.699996,191.339996,30995.0
2022-02-22 12:20:00,191.259994,191.399993,191.020004,191.300003,12099.0
2022-02-22 12:25:00,191.240005,191.300003,190.919998,191.0,11014.0
2022-02-22 12:30:00,190.960006,191.539993,190.5,191.399993,24449.0
2022-02-22 12:35:00,191.36,191.539993,190.619995,191.160003,15964.0
2022-02-22 12:40:00,191.119995,191.440002,190.699996,191.36,15014.0
2022-02-22 12:45:00,191.339996,191.759994,191.179992,191.36,25729.0
2022-02-22 12:50:00,191.380004,191.779998,191.36,191.559997,23078.0
2022-02-22 12:55:00,191.5,191.520004,190.899993,191.259994,17519.0
2022-02-22 13:00:00,191.240005,191.440002,191.080001,191.259994,16149.0
2022-02-22 13:05:00,191.320007,191.779998,191.199996,191.559997,23136.0
2022-02-22 13:10:00,191.600006,191.800003,191.220001,191.259994,12488.0
2022-02-22 13:15:00,191.259994,191.36,190.679992,190.86,28812.0
2022-02-22 13:20:00,190.720001,191.059997,190.5,190.800003,14858.0
2022-02-22 13:25:00,190.86,191.0,189.979995,190.0,16855.0
2022-02-22 13:30:00,190.059997,190.339996,189.919998,190.259994,7034.0
2022-02-22 13:35:00,190.279998,190.520004,190.080001,190.440002,21952.0
2022-02-22 13:40:00,190.479995,191.339996,190.419998,191.300003,25921.0
2022-02-22 13:45:00,191.320007,191.36,190.779998,191.139999,14445.0
2022-02-22 13:50:00,191.160003,191.380004,191.119995,191.339996,10901.0
2022-02-22 13:55:00,191.339996,191.919998,191.259994,191.5,13975.0
2022-02-22 14:00:00,191.460006,191.679992,191.080001,191.559997,13831.0
2022-02-22 14:05:00,191.559997,191.880004,191.419998,191.880004,13782.0
2022-02-22 14:10:00,191.899993,192.300003,191.580001,191.820007,34966.0
2022-02-22 14:15:00,191.800003,192.199996,191.720001,192.119995,13349.0
2022-02-22 14:20:00,192.119995,192.419998,192.039993,192.220001,17173.0
2022-02-22 14:25:00,192.199996,192.479995,191.839996,191.839996,9009.0
2022-02-22 14:30:00,191.899993,192.179992,191.5,191.759994,10834.0
2022-02-22 14:35:00,191.779998,192.100006,191.36,191.380004,20204.0
2022-02-22 14:40:00,191.199996,191.820007,190.919998,191.160003,15432.0
2022-02-22 14:45:00,191.160003,191.580001,190.820007,191.300003,18888.0
2022-02-22 14:50:00,191.300003,191.520004,190.899993,191.300003,25172.0
2022-02-22 14:55:00,191.259994,191.320007,190.779998,190.880004,10292.0
2022-02-22 15:00:00,190.86,190.880004,189.940002,190.179992,14098.0
2022-02-22 15:05:00,190.100006,190.440002,189.460006,189.940002,31771.0
2022-02-22 15:10:00,189.960006,190.600006,189.679992,190.139999,30582.0
2022-02-22 15:15:00,190.119995,190.699996,189.960006,190.240005,26077.0
2022-02-22 15:20:00,190.220001,190.899993,190.0,190.679992,11840.0
2022-02-22 15:25:00,190.720001,190.880004,190.559997,190.779998,13662.0
2022-02-22 15:30:00,190.820007,190.820007,190.339996,190.539993,7612.0
2022-02-22 15:35:00,190.619995,190.800003,190.039993,190.139999,12072.0
2022-02-22 15:40:00,190.240005,190.460006,189.86,190.139999,17259.0
2022-02-22 15:45:00,190.139999,190.520004,189.919998,189.919998,11406.0
2022-02-22 15:50:00,189.899993,189.940002,188.960006,189.080001,18422.0
2022-02-22 15:55:00,189.020004,189.100006,188.059997,188.059997,16598.0
2022-02-22 16:00:00,188.100006,188.880004,188.100006,188.179992,41188.0
2022-02-22 16:05:00,188.139999,188.259994,187.679992,187.880004,28684.0
2022-02-22 16:10:00,187.86,188.139999,187.36,187.380004,17503.0
2022-02-22 16:15:00,187.36,187.679992,187.039993,187.600006,29865.0
2022-02-22 16:20:00,187.639999,188.220001,187.639999,188.179992,15904.0
2022-02-22 16:25:00,188.160003,188.419998,187.779998,187.940002,24577.0
2022-02-22 16:30:00,188.699996,188.699996,188.699996,188.699996,
2022-02-23 08:00:00,189.160003,189.5,187.600006,188.759994,
2022-02-23 08:05:00,188.740005,189.460006,187.880004,189.419998,22034.0
2022-02-23 08:10:00,189.419998,190.179992,188.919998,189.940002,23912.0
2022-02-23 08:15:00,189.899993,190.479995,189.339996,190.479995,27251.0
2022-02-23 08:20:00,190.479995,190.539993,189.539993,189.720001,20598.0
2022-02-23 08:25:00,189.759994,189.779998,188.800003,188.820007,7768.0
2022-02-23 08:30:00,188.779998,190.039993,188.320007,190.039993,12216.0
2022-02-23 08:35:00,189.979995,190.039993,189.520004,189.699996,11619.0
2022-02-23 08:40:00,189.639999,190.279998,189.600006,190.080001,15304.0
2022-02-23 08:45:00,190.119995,190.419998,189.880004,190.139999,10428.0
2022-02-23 08:50:00,190.179992,190.440002,189.720001,190.059997,14315.0
2022-02-23 08:55:00,190.039993,190.399993,189.880004,190.36,8176.0
2022-02-23 09:00:00,190.380004,190.399993,189.86,190.160003,8843.0
2022-02-23 09:05:00,190.139999,190.279998,189.639999,189.86,10857.0
2022-02-23 09:10:00,189.839996,190.639999,189.580001,190.539993,11354.0
2022-02-23 09:15:00,190.580001,190.86,190.479995,190.86,7848.0
2022-02-23 09:20:00,190.899993,191.399993,190.899993,191.259994,15160.0
2022-02-23 09:25:00,191.220001,191.639999,191.059997,191.300003,10028.0
2022-02-23 09:30:00,191.259994,191.339996,190.919998,191.039993,9089.0
2022-02-23 09:35:00,191.0,191.339996,190.880004,191.339996,8403.0
2022-02-23 09:40:00,191.399993,191.899993,191.279998,191.460006,15582.0
2022-02-23 09:45:00,191.440002,191.460006,191.139999,191.460006,7079.0
2022-02-23 09:50:00,191.460006,191.539993,190.660003,190.800003,10021.0
2022-02-23 09:55:00,190.820007,191.539993,190.559997,190.800003,19371.0
2022-02-23 10:00:00,190.779998,191.179992,190.679992,191.139999,9572.0
2022-02-23 10:05:00,191.139999,191.279998,190.039993,190.259994,18118.0
2022-02-23 10:10:00,190.240005,191.080001,190.100006,190.740005,19733.0
2022-02-23 10:15:00,190.779998,191.5,190.779998,191.5,10658.0
2022-02-23 10:20:00,191.479995,192.0,191.479995,192.0,15133.0
2022-02-23 10:25:00,191.960006,192.759994,191.820007,192.339996,34135.0
2022-02-23 10:30:00,192.339996,192.779998,192.259994,192.679992,12061.0
2022-02-23 10:35:00,192.720001,192.800003,192.179992,192.300003,12677.0
2022-02-23 10:40:00,192.380004,192.660003,192.220001,192.339996,11704.0
2022-02-23 10:45:00,192.36,192.419998,191.5,191.539993,10101.0
2022-02-23 10:50:00,191.539993,192.080001,191.539993,192.020004,14865.0
2022-02-23 10:55:00,191.899993,192.139999,191.759994,192.039993,11355.0
2022-02-23 11:00:00,192.0,192.5,191.839996,192.179992,7092.0
2022-02-23 11:05:00,192.179992,192.5,192.039993,192.300003,10033.0
2022-02-23 11:10:00,192.339996,192.5,191.960006,192.139999,11755.0
2022-02-23 11:15:00,192.179992,192.779998,192.160003,192.440002,11126.0
2022-02-23 11:20:00,192.399993,192.559997,192.119995,192.440002,22491.0
2022-02-23 11:25:00,192.460006,192.899993,192.460006,192.720001,14088.0
2022-02-23 11:30:00,192.720001,193.0,192.479995,192.779998,24811.0
2022-02-23 11:35:00,192.820007,192.919998,192.460006,192.699996,11851.0
2022-02-23 11:40:00,192.679992,192.779998,192.440002,192.440002,10544.0
2022-02-23 11:45:00,192.559997,192.699996,192.199996,192.240005,13344.0
2022-02-23 11:50:00,192.279998,192.639999,192.199996,192.460006,8114.0
2022-02-23 11:55:00,192.5,192.539993,191.779998,191.820007,12281.0
2022-02-23 12:00:00,191.839996,192.259994,191.839996,192.160003,7439.0
2022-02-23 12:05:00,192.160003,192.320007,191.960006,192.020004,4689.0
2022-02-23 12:10:00,192.059997,192.059997,191.800003,191.800003,4549.0
2022-02-23 12:15:00,191.779998,191.979995,191.699996,191.899993,4678.0
2022-02-23 12:20:00,191.979995,192.039993,191.639999,191.740005,5948.0
2022-02-23 12:25:00,191.720001,191.820007,191.600006,191.660003,7584.0
2022-02-23 12:30:00,191.639999,191.720001,191.460006,191.600006,6243.0
2022-02-23 12:35:00,191.600006,192.399993,191.559997,192.259994,10022.0
2022-02-23 12:40:00,192.259994,192.460006,192.259994,192.440002,2576.0
2022-02-23 12:45:00,192.460006,192.5,192.160003,192.199996,5573.0
2022-02-23 12:50:00,192.220001,192.759994,192.199996,192.660003,9109.0
2022-02-23 12:55:00,192.699996,192.899993,192.479995,192.839996,8776.0
2022-02-23 13:00:00,192.820007,193.36,192.779998,193.080001,20023.0
2022-02-23 13:05:00,193.059997,193.179992,192.979995,193.139999,14763.0
