datetime,Open,High,Low,Close,Volume
2025-01-30 14:35:00,18.409999,18.415,18.395,18.409999,32812.0
2025-01-30 14:40:00,18.389999,18.399999,18.364999,18.364999,19961.0
2025-01-30 14:45:00,18.36,18.36,18.344999,18.344999,8062.0
2025-01-30 14:50:00,18.329999,18.334999,18.305,18.305,18379.0
2025-01-30 14:55:00,18.309999,18.319999,18.295,18.295,20812.0
2025-01-30 15:00:00,18.299999,18.305,18.264999,18.284999,120107.0
2025-01-30 15:05:00,18.295,18.315,18.295,18.309999,11765.0
2025-01-30 15:10:00,18.309999,18.36,18.309999,18.36,117934.0
2025-01-30 15:15:00,18.35,18.354999,18.325,18.334999,44915.0
2025-01-30 15:20:00,18.34,18.35,18.334999,18.344999,6175.0
2025-01-30 15:25:00,18.35,18.354999,18.329999,18.329999,20454.0
2025-01-30 15:30:00,18.334999,18.36,18.334999,18.36,14863.0
2025-01-30 15:35:00,18.364999,18.37,18.309999,18.315,56456.0
2025-01-30 15:40:00,18.319999,18.329999,18.305,18.305,21668.0
2025-01-30 15:45:00,18.305,18.309999,18.284999,18.305,204158.0
2025-01-30 15:50:00,18.305,18.329999,18.305,18.325,40244.0
2025-01-30 15:55:00,18.329999,18.37,18.319999,18.35,214294.0
2025-01-30 16:00:00,18.344999,18.354999,18.329999,18.35,6796.0
2025-01-30 16:05:00,18.35,18.375,18.35,18.375,24070.0
2025-01-30 16:10:00,18.37,18.37,18.354999,18.354999,15413.0
2025-01-30 16:15:00,18.35,18.354999,18.334999,18.34,13547.0
2025-01-30 16:20:00,18.34,18.344999,18.334999,18.334999,15448.0
2025-01-30 16:25:00,18.334999,18.36,18.334999,18.35,60650.0
2025-01-30 16:30:00,18.364999,18.364999,18.364999,18.364999,
2025-01-31 08:00:00,18.44,18.479999,18.409999,18.479999,
2025-01-31 08:05:00,18.459999,18.51,18.459999,18.485,26175.0
2025-01-31 08:10:00,18.465,18.534999,18.454999,18.51,19302.0
2025-01-31 08:15:00,18.489999,18.489999,18.44,18.475,56786.0
2025-01-31 08:20:00,18.459999,18.475,18.45,18.454999,17011.0
2025-01-31 08:25:00,18.444999,18.459999,18.43,18.454999,14820.0
2025-01-31 08:30:00,18.454999,18.485,18.454999,18.479999,46788.0
2025-01-31 08:35:00,18.475,18.475,18.444999,18.45,12608.0
2025-01-31 08:40:00,18.454999,18.469999,18.44,18.44,14730.0
2025-01-31 08:45:00,18.44,18.454999,18.385,18.389999,33959.0
2025-01-31 08:50:00,18.385,18.405,18.379999,18.399999,33411.0
2025-01-31 08:55:00,18.409999,18.409999,18.389999,18.399999,32983.0
2025-01-31 09:00:00,18.395,18.405,18.334999,18.34,84728.0
2025-01-31 09:05:00,18.35,18.364999,18.334999,18.354999,9879.0
2025-01-31 09:10:00,18.35,18.364999,18.35,18.36,5987.0
2025-01-31 09:15:00,18.354999,18.379999,18.35,18.379999,12722.0
2025-01-31 09:20:00,18.375,18.379999,18.36,18.36,16306.0
2025-01-31 09:25:00,18.36,18.37,18.36,18.364999,3016.0
2025-01-31 09:30:00,18.37,18.395,18.37,18.395,13686.0
2025-01-31 09:35:00,18.395,18.395,18.385,18.385,4607.0
2025-01-31 09:40:00,18.375,18.379999,18.37,18.37,11470.0
2025-01-31 09:45:00,18.354999,18.364999,18.329999,18.34,220922.0
2025-01-31 09:50:00,18.334999,18.385,18.334999,18.385,26766.0
2025-01-31 09:55:00,18.389999,18.389999,18.36,18.36,2064.0
2025-01-31 10:00:00,18.364999,18.379999,18.36,18.36,16680.0
2025-01-31 10:05:00,18.37,18.37,18.37,18.37,203.0
2025-01-31 10:10:00,18.385,18.385,18.37,18.385,11325.0
2025-01-31 10:15:00,18.375,18.379999,18.375,18.375,2106.0
2025-01-31 10:20:00,18.375,18.385,18.364999,18.364999,13446.0
2025-01-31 10:25:00,18.36,18.36,18.34,18.354999,16325.0
2025-01-31 10:30:00,18.334999,18.34,18.329999,18.329999,4600.0
2025-01-31 10:35:00,18.334999,18.344999,18.329999,18.344999,13165.0
2025-01-31 10:40:00,18.34,18.34,18.325,18.329999,12996.0
2025-01-31 10:45:00,18.329999,18.35,18.329999,18.34,3842.0
2025-01-31 10:50:00,18.334999,18.344999,18.329999,18.329999,13863.0
2025-01-31 10:55:00,18.329999,18.35,18.329999,18.34,5987.0
2025-01-31 11:00:00,18.35,18.35,18.329999,18.329999,1316.0
2025-01-31 11:05:00,18.34,18.34,18.325,18.325,3556.0
2025-01-31 11:10:00,18.329999,18.329999,18.325,18.325,4496.0
2025-01-31 11:15:00,18.329999,18.344999,18.329999,18.34,3186.0
2025-01-31 11:20:00,18.34,18.34,18.329999,18.329999,3226.0
2025-01-31 11:25:00,18.319999,18.319999,18.315,18.315,1211.0
2025-01-31 11:30:00,18.325,18.344999,18.315,18.319999,35084.0
2025-01-31 11:35:00,18.325,18.34,18.325,18.329999,2943.0
2025-01-31 11:40:00,18.334999,18.34,18.334999,18.334999,3971.0
2025-01-31 11:45:00,18.329999,18.329999,18.305,18.315,102528.0
2025-01-31 11:50:00,18.319999,18.325,18.309999,18.309999,7773.0
2025-01-31 11:55:00,18.309999,18.309999,18.299999,18.305,5370.0
2025-01-31 12:00:00,18.284999,18.29,18.254999,18.264999,95863.0
2025-01-31 12:05:00,18.27,18.274999,18.254999,18.26,9001.0
2025-01-31 12:10:00,18.274999,18.28,18.264999,18.28,54628.0
2025-01-31 12:15:00,18.28,18.305,18.264999,18.305,36505.0
2025-01-31 12:20:00,18.309999,18.334999,18.305,18.334999,17637.0
2025-01-31 12:25:00,18.334999,18.34,18.325,18.329999,26338.0
2025-01-31 12:30:00,18.329999,18.329999,18.305,18.309999,10184.0
2025-01-31 12:35:00,18.305,18.309999,18.29,18.29,42890.0
2025-01-31 12:40:00,18.29,18.504999,18.235,18.375,851173.0
2025-01-31 12:45:00,18.375,18.795,18.344999,18.635,820452.0
2025-01-31 12:50:00,18.635,18.655,18.495,18.495,190420.0
2025-01-31 12:55:00,18.479999,18.565,18.479999,18.524999,69691.0
2025-01-31 13:00:00,18.51,18.555,18.51,18.534999,46590.0
2025-01-31 13:05:00,18.545,18.665,18.545,18.649999,127599.0
2025-01-31 13:10:00,18.649999,18.79,18.649999,18.79,253732.0
2025-01-31 13:15:00,18.784999,18.799999,18.659999,18.719999,197146.0
2025-01-31 13:20:00,18.729999,18.75,18.665,18.665,271195.0
2025-01-31 13:25:00,18.649999,18.69,18.629999,18.645,297679.0
2025-01-31 13:30:00,18.629999,18.715,18.625,18.694999,339213.0
2025-01-31 13:35:00,18.7,18.754999,18.7,18.719999,112807.0
2025-01-31 13:40:00,18.715,18.715,18.674999,18.694999,46728.0
2025-01-31 13:45:00,18.68,18.75,18.68,18.704999,84162.0
2025-01-31 13:50:00,18.7,18.735,18.694999,18.735,21977.0
2025-01-31 13:55:00,18.715,18.78,18.715,18.77,44403.0
2025-01-31 14:00:00,18.774999,18.784999,18.704999,18.715,49578.0
2025-01-31 14:05:00,18.729999,18.774999,18.729999,18.739999,79760.0
2025-01-31 14:10:00,18.739999,18.745,18.715,18.719999,44475.0
2025-01-31 14:15:00,18.7,18.7,18.629999,18.649999,55857.0
2025-01-31 14:20:00,18.655,18.69,18.655,18.674999,43288.0
2025-01-31 14:25:00,18.649999,18.649999,18.59,18.6,93072.0
2025-01-31 14:30:00,18.604999,18.7,18.6,18.649999,109865.0
2025-01-31 14:35:00,18.645,18.735,18.639999,18.729999,63700.0
2025-01-31 14:40:00,18.725,18.764999,18.704999,18.709999,116233.0
2025-01-31 14:45:00,18.709999,18.709999,18.655,18.684999,43457.0
2025-01-31 14:50:00,18.659999,18.7,18.659999,18.68,48745.0
2025-01-31 14:55:00,18.665,18.69,18.665,18.69,27759.0
2025-01-31 15:00:00,18.684999,18.684999,18.649999,18.659999,63435.0
2025-01-31 15:05:00,18.665,18.674999,18.639999,18.67,117442.0
2025-01-31 15:10:00,18.674999,18.709999,18.674999,18.709999,39852.0
2025-01-31 15:15:00,18.704999,18.729999,18.7,18.729999,32041.0
2025-01-31 15:20:00,18.729999,18.78,18.719999,18.754999,94359.0
2025-01-31 15:25:00,18.754999,18.805,18.754999,18.805,62339.0
2025-01-31 15:30:00,18.799999,18.829999,18.799999,18.825,61308.0
2025-01-31 15:35:00,18.844999,18.844999,18.79,18.815,114588.0
2025-01-31 15:40:00,18.819999,18.829999,18.805,18.815,47923.0
2025-01-31 15:45:00,18.809999,18.815,18.795,18.815,24470.0
2025-01-31 15:50:00,18.809999,18.854999,18.809999,18.854999,50214.0
2025-01-31 15:55:00,18.854999,18.87,18.85,18.85,50297.0
2025-01-31 16:00:00,18.85,18.85,18.799999,18.799999,89996.0
2025-01-31 16:05:00,18.799999,18.809999,18.774999,18.78,41207.0
2025-01-31 16:10:00,18.78,18.78,18.694999,18.7,139847.0
2025-01-31 16:15:00,18.694999,18.694999,18.655,18.655,81206.0
2025-01-31 16:20:00,18.659999,18.684999,18.639999,18.649999,153065.0
2025-01-31 16:25:00,18.655,18.659999,18.62,18.635,153227.0
2025-01-31 16:30:00,18.68,18.68,18.68,18.68,
2025-02-03 08:00:00,18.5,18.524999,18.274999,18.319999,
2025-02-03 08:05:00,18.325,18.409999,18.295,18.354999,93713.0
2025-02-03 08:10:00,18.375,18.434999,18.375,18.379999,70922.0
2025-02-03 08:15:00,18.354999,18.469999,18.354999,18.399999,106813.0
2025-02-03 08:20:00,18.399999,18.444999,18.385,18.42,53919.0
2025-02-03 08:25:00,18.424999,18.434999,18.36,18.434999,32934.0
2025-02-03 08:30:00,18.415,18.43,18.389999,18.399999,37326.0
2025-02-03 08:35:00,18.44,18.495,18.44,18.479999,25324.0
2025-02-03 08:40:00,18.479999,18.5,18.444999,18.479999,43460.0
2025-02-03 08:45:00,18.475,18.504999,18.459999,18.495,37364.0
2025-02-03 08:50:00,18.495,18.504999,18.475,18.479999,9143.0
2025-02-03 08:55:00,18.489999,18.53,18.479999,18.53,40711.0
2025-02-03 09:00:00,18.534999,18.54,18.495,18.5,33362.0
2025-02-03 09:05:00,18.51,18.52,18.444999,18.454999,198971.0
2025-02-03 09:10:00,18.45,18.475,18.44,18.465,20529.0
2025-02-03 09:15:00,18.454999,18.475,18.43,18.444999,30089.0
2025-02-03 09:20:00,18.424999,18.43,18.389999,18.395,215367.0
2025-02-03 09:25:00,18.399999,18.409999,18.354999,18.36,34916.0
2025-02-03 09:30:00,18.35,18.375,18.35,18.36,33072.0
2025-02-03 09:35:00,18.36,18.36,18.329999,18.344999,149872.0
2025-02-03 09:40:00,18.35,18.385,18.35,18.37,28738.0
2025-02-03 09:45:00,18.379999,18.379999,18.36,18.37,13405.0
2025-02-03 09:50:00,18.37,18.37,18.334999,18.35,345733.0
2025-02-03 09:55:00,18.354999,18.36,18.329999,18.34,12387.0
2025-02-03 10:00:00,18.34,18.36,18.34,18.344999,15312.0
2025-02-03 10:05:00,18.35,18.415,18.35,18.415,26521.0
2025-02-03 10:10:00,18.415,18.434999,18.409999,18.434999,28595.0
2025-02-03 10:15:00,18.434999,18.475,18.434999,18.454999,121634.0
2025-02-03 10:20:00,18.454999,18.475,18.45,18.475,24641.0
2025-02-03 10:25:00,18.489999,18.504999,18.485,18.489999,34741.0
2025-02-03 10:30:00,18.495,18.51,18.469999,18.479999,37168.0
2025-02-03 10:35:00,18.485,18.489999,18.454999,18.469999,23350.0
2025-02-03 10:40:00,18.465,18.469999,18.43,18.45,31996.0
2025-02-03 10:45:00,18.45,18.454999,18.424999,18.434999,3726.0
2025-02-03 10:50:00,18.444999,18.444999,18.415,18.415,13318.0
2025-02-03 10:55:00,18.409999,18.424999,18.399999,18.409999,21045.0
2025-02-03 11:00:00,18.409999,18.424999,18.399999,18.409999,20067.0
2025-02-03 11:05:00,18.405,18.415,18.399999,18.409999,8330.0
2025-02-03 11:10:00,18.415,18.42,18.405,18.405,9857.0
2025-02-03 11:15:00,18.405,18.415,18.395,18.405,11158.0
2025-02-03 11:20:00,18.409999,18.424999,18.409999,18.415,9901.0
2025-02-03 11:25:00,18.415,18.42,18.399999,18.399999,4668.0
2025-02-03 11:30:00,18.409999,18.42,18.409999,18.409999,19885.0
2025-02-03 11:35:00,18.415,18.459999,18.415,18.424999,62199.0
2025-02-03 11:40:00,18.42,18.42,18.405,18.409999,9224.0
2025-02-03 11:45:00,18.415,18.42,18.405,18.409999,7492.0
2025-02-03 11:50:00,18.405,18.405,18.395,18.395,7711.0
2025-02-03 11:55:00,18.395,18.399999,18.385,18.389999,19873.0
2025-02-03 12:00:00,18.399999,18.409999,18.35,18.354999,110815.0
2025-02-03 12:05:00,18.35,18.354999,18.319999,18.34,52651.0
2025-02-03 12:10:00,18.344999,18.35,18.334999,18.34,8819.0
2025-02-03 12:15:00,18.334999,18.364999,18.329999,18.36,18197.0
2025-02-03 12:20:00,18.364999,18.379999,18.364999,18.375,4922.0
2025-02-03 12:25:00,18.379999,18.389999,18.354999,18.354999,25739.0
2025-02-03 12:30:00,18.35,18.354999,18.325,18.334999,11228.0
2025-02-03 12:35:00,18.334999,18.334999,18.299999,18.319999,111334.0
2025-02-03 12:40:00,18.319999,18.319999,18.295,18.299999,67025.0
2025-02-03 12:45:00,18.305,18.309999,18.264999,18.274999,103358.0
2025-02-03 12:50:00,18.27,18.29,18.27,18.274999,23612.0
2025-02-03 12:55:00,18.274999,18.28,18.264999,18.28,9527.0
2025-02-03 13:00:00,18.284999,18.325,18.284999,18.319999,14989.0
2025-02-03 13:05:00,18.325,18.36,18.325,18.35,27558.0
2025-02-03 13:10:00,18.344999,18.35,18.315,18.35,30864.0
2025-02-03 13:15:00,18.34,18.34,18.295,18.295,35202.0
2025-02-03 13:20:00,18.29,18.29,18.274999,18.274999,7335.0
2025-02-03 13:25:00,18.25,18.27,18.245,18.264999,17557.0
2025-02-03 13:30:00,18.26,18.27,18.26,18.26,7541.0
2025-02-03 13:35:00,18.26,18.28,18.254999,18.254999,15933.0
2025-02-03 13:40:00,18.26,18.29,18.254999,18.284999,31756.0
2025-02-03 13:45:00,18.29,18.299999,18.28,18.284999,27433.0
2025-02-03 13:50:00,18.29,18.295,18.274999,18.28,4586.0
2025-02-03 13:55:00,18.27,18.28,18.26,18.28,69963.0
2025-02-03 14:00:00,18.284999,18.284999,18.25,18.25,15055.0
2025-02-03 14:05:00,18.254999,18.26,18.239999,18.239999,4992.0
2025-02-03 14:10:00,18.245,18.264999,18.245,18.26,11478.0
2025-02-03 14:15:00,18.254999,18.284999,18.25,18.26,21207.0
2025-02-03 14:20:00,18.25,18.274999,18.25,18.264999,124015.0
2025-02-03 14:25:00,18.26,18.26,18.239999,18.25,22765.0
2025-02-03 14:30:00,18.25,18.264999,18.225,18.264999,21000.0
2025-02-03 14:35:00,18.26,18.26,18.229999,18.254999,25233.0
2025-02-03 14:40:00,18.245,18.264999,18.245,18.25,11931.0
2025-02-03 14:45:00,18.25,18.25,18.215,18.225,22672.0
2025-02-03 14:50:00,18.225,18.235,18.174999,18.19,67019.0
2025-02-03 14:55:00,18.19,18.204999,18.139999,18.159999,92979.0
2025-02-03 15:00:00,18.145,18.219999,18.11,18.219999,116747.0
2025-02-03 15:05:00,18.215,18.264999,18.204999,18.26,67426.0
2025-02-03 15:10:00,18.26,18.27,18.229999,18.239999,40982.0
2025-02-03 15:15:00,18.245,18.245,18.225,18.229999,18605.0
2025-02-03 15:20:00,18.229999,18.354999,18.215,18.344999,143432.0
2025-02-03 15:25:00,18.34,18.42,18.329999,18.409999,172062.0
2025-02-03 15:30:00,18.42,18.424999,18.354999,18.364999,80672.0
2025-02-03 15:35:00,18.354999,18.389999,18.344999,18.385,44826.0
2025-02-03 15:40:00,18.375,18.444999,18.37,18.444999,44871.0
2025-02-03 15:45:00,18.434999,18.434999,18.37,18.379999,48367.0
2025-02-03 15:50:00,18.385,18.405,18.34,18.35,160119.0
2025-02-03 15:55:00,18.344999,18.354999,18.325,18.329999,102641.0
2025-02-03 16:00:00,18.329999,18.354999,18.299999,18.354999,168821.0
2025-02-03 16:05:00,18.344999,18.344999,18.295,18.334999,63026.0
2025-02-03 16:10:00,18.34,18.36,18.329999,18.334999,70284.0
2025-02-03 16:15:00,18.334999,18.37,18.334999,18.354999,91453.0
2025-02-03 16:20:00,18.36,18.379999,18.354999,18.379999,35915.0
2025-02-03 16:25:00,18.379999,18.385,18.364999,18.364999,74189.0
2025-02-03 16:30:00,18.45,18.45,18.45,18.45,
