datetime,Open,High,Low,Close,Volume
2023-12-13 16:20:00,11.05,11.064999,11.045,11.05,8340.0
2023-12-13 16:25:00,11.05,11.05,11.039999,11.045,2645.0
2023-12-13 16:30:00,11.06,11.06,11.06,11.06,
2023-12-14 08:00:00,11.14,11.359999,11.125,11.34,
2023-12-14 08:05:00,11.35,11.39,11.329999,11.359999,9578.0
2023-12-14 08:10:00,11.35,11.38,11.305,11.359999,15064.0
2023-12-14 08:15:00,11.359999,11.38,11.305,11.329999,2116.0
2023-12-14 08:20:00,11.31,11.354999,11.239999,11.34,38097.0
2023-12-14 08:25:00,11.34,11.369999,11.305,11.364999,4817.0
2023-12-14 08:30:00,11.375,11.414999,11.375,11.414999,9117.0
2023-12-14 08:35:00,11.414999,11.414999,11.305,11.305,9015.0
2023-12-14 08:40:00,11.335,11.335,11.26,11.319999,5922.0
2023-12-14 08:45:00,11.305,11.319999,11.3,11.319999,445.0
2023-12-14 08:50:00,11.305,11.305,11.295,11.305,468.0
2023-12-14 08:55:00,11.3,11.305,11.3,11.305,347.0
2023-12-14 09:00:00,11.284999,11.3,11.25,11.279999,2002.0
2023-12-14 09:05:00,11.27,11.274999,11.239999,11.274999,1320.0
2023-12-14 09:10:00,11.274999,11.279999,11.25,11.27,683.0
2023-12-14 09:15:00,11.255,11.26,11.234999,11.26,1011.0
2023-12-14 09:20:00,11.25,11.26,11.215,11.229999,3480.0
2023-12-14 09:25:00,11.21,11.22,11.189999,11.189999,6293.0
2023-12-14 09:30:00,11.204999,11.204999,11.154999,11.194999,10073.0
2023-12-14 09:35:00,11.154999,11.175,11.1,11.104999,9197.0
2023-12-14 09:40:00,11.119999,11.135,11.1,11.135,1384.0
2023-12-14 09:45:00,11.109999,11.109999,11.074999,11.079999,7860.0
2023-12-14 09:50:00,11.079999,11.104999,11.079999,11.104999,926.0
2023-12-14 09:55:00,11.119999,11.164999,11.119999,11.164999,7309.0
2023-12-14 10:00:00,11.17,11.175,11.17,11.175,650.0
2023-12-14 10:05:00,11.17,11.189999,11.17,11.189999,909.0
2023-12-14 10:10:00,11.189999,11.199999,11.154999,11.154999,7936.0
2023-12-14 10:15:00,11.175,11.189999,11.149999,11.18,3964.0
2023-12-14 10:20:00,11.194999,11.199999,11.189999,11.189999,777.0
2023-12-14 10:25:00,11.175,11.189999,11.175,11.189999,4722.0
2023-12-14 10:30:00,11.204999,11.21,11.204999,11.21,470.0
2023-12-14 10:35:00,11.194999,11.194999,11.189999,11.189999,266.0
2023-12-14 10:40:00,11.215,11.215,11.204999,11.204999,269.0
2023-12-14 10:45:00,11.22,11.225,11.21,11.22,2531.0
2023-12-14 10:50:00,11.215,11.244999,11.215,11.244999,7382.0
2023-12-14 10:55:00,11.239999,11.244999,11.229999,11.229999,741.0
2023-12-14 11:00:00,11.215,11.22,11.199999,11.199999,976.0
2023-12-14 11:05:00,11.199999,11.22,11.199999,11.21,3050.0
2023-12-14 11:10:00,11.199999,11.199999,11.199999,11.199999,38.0
2023-12-14 11:15:00,11.22,11.22,11.199999,11.199999,767.0
2023-12-14 11:20:00,11.215,11.239999,11.215,11.239999,2710.0
2023-12-14 11:25:00,11.234999,11.244999,11.229999,11.244999,1552.0
2023-12-14 11:30:00,11.234999,11.239999,11.229999,11.229999,1344.0
2023-12-14 11:35:00,11.239999,11.239999,11.234999,11.234999,215.0
2023-12-14 11:40:00,11.239999,11.239999,11.229999,11.229999,345.0
2023-12-14 11:45:00,11.244999,11.279999,11.244999,11.279999,999.0
2023-12-14 11:50:00,11.274999,11.274999,11.27,11.27,410.0
2023-12-14 11:55:00,11.27,11.27,11.265,11.265,223.0
2023-12-14 12:00:00,11.279999,11.279999,11.26,11.26,912.0
2023-12-14 12:05:00,11.26,11.27,11.255,11.265,791.0
2023-12-14 12:10:00,,,,,
2023-12-14 12:15:00,11.27,11.274999,11.27,11.274999,500.0
2023-12-14 12:20:00,11.265,11.265,11.25,11.25,394.0
2023-12-14 12:25:00,,,,,
2023-12-14 12:30:00,11.26,11.265,11.239999,11.265,1397.0
2023-12-14 12:35:00,11.27,11.27,11.27,11.27,254.0
2023-12-14 12:40:00,11.27,11.27,11.234999,11.234999,2814.0
2023-12-14 12:45:00,11.239999,11.244999,11.239999,11.244999,81.0
2023-12-14 12:50:00,11.234999,11.234999,11.234999,11.234999,190.0
2023-12-14 12:55:00,11.244999,11.244999,11.234999,11.239999,1286.0
2023-12-14 13:00:00,11.239999,11.239999,11.239999,11.239999,225.0
2023-12-14 13:05:00,11.244999,11.244999,11.239999,11.239999,240.0
2023-12-14 13:10:00,,,,,
2023-12-14 13:15:00,11.239999,11.274999,11.229999,11.25,2318.0
2023-12-14 13:20:00,11.244999,11.27,11.244999,11.27,1768.0
2023-12-14 13:25:00,11.27,11.3,11.27,11.289999,9439.0
2023-12-14 13:30:00,11.3,11.314999,11.274999,11.274999,7732.0
2023-12-14 13:35:00,11.26,11.279999,11.25,11.25,1225.0
2023-12-14 13:40:00,11.234999,11.234999,11.22,11.22,1625.0
2023-12-14 13:45:00,11.225,11.225,11.22,11.22,448.0
2023-12-14 13:50:00,11.225,11.225,11.17,11.194999,2942.0
2023-12-14 13:55:00,11.185,11.229999,11.185,11.229999,1639.0
2023-12-14 14:00:00,11.225,11.225,11.21,11.22,704.0
2023-12-14 14:05:00,11.21,11.239999,11.21,11.239999,2853.0
2023-12-14 14:10:00,11.204999,11.204999,11.17,11.17,725.0
2023-12-14 14:15:00,11.17,11.17,11.17,11.17,421.0
2023-12-14 14:20:00,11.18,11.199999,11.18,11.185,2974.0
2023-12-14 14:25:00,11.18,11.199999,11.175,11.175,2479.0
2023-12-14 14:30:00,11.175,11.199999,11.164999,11.194999,5326.0
2023-12-14 14:35:00,11.18,11.18,11.175,11.18,198.0
2023-12-14 14:40:00,11.185,11.194999,11.149999,11.164999,14342.0
2023-12-14 14:45:00,11.175,11.185,11.154999,11.17,2314.0
2023-12-14 14:50:00,11.154999,11.154999,11.149999,11.154999,497.0
2023-12-14 14:55:00,11.149999,11.164999,11.14,11.164999,1172.0
2023-12-14 15:00:00,11.154999,11.159999,11.104999,11.159999,6428.0
2023-12-14 15:05:00,11.149999,11.154999,11.13,11.14,425.0
2023-12-14 15:10:00,11.135,11.14,11.114999,11.135,2499.0
2023-12-14 15:15:00,11.114999,11.13,11.069999,11.069999,19389.0
2023-12-14 15:20:00,11.079999,11.09,11.029999,11.05,9014.0
2023-12-14 15:25:00,11.039999,11.06,11.034999,11.055,657.0
2023-12-14 15:30:00,11.064999,11.074999,11.05,11.064999,2349.0
2023-12-14 15:35:00,11.055,11.055,11.005,11.015,4994.0
2023-12-14 15:40:00,11.02,11.024999,11.0,11.02,1905.0
2023-12-14 15:45:00,11.01,11.01,10.979999,10.984999,4512.0
2023-12-14 15:50:00,10.989999,11.06,10.989999,11.06,3541.0
2023-12-14 15:55:00,11.06,11.074999,11.034999,11.055,3294.0
2023-12-14 16:00:00,11.05,11.05,11.034999,11.034999,1435.0
2023-12-14 16:05:00,11.024999,11.029999,11.02,11.029999,220.0
2023-12-14 16:10:00,11.029999,11.074999,11.024999,11.06,4160.0
2023-12-14 16:15:00,11.06,11.06,11.05,11.05,2452.0
2023-12-14 16:20:00,11.06,11.069999,11.05,11.05,5087.0
2023-12-14 16:25:00,11.034999,11.05,11.029999,11.05,571.0
2023-12-14 16:30:00,11.055,11.055,11.055,11.055,
2023-12-15 08:00:00,11.265,11.27,11.199999,11.239999,
2023-12-15 08:05:00,11.229999,11.31,11.22,11.3,11052.0
2023-12-15 08:10:00,11.3,11.31,11.279999,11.279999,2229.0
2023-12-15 08:15:00,11.27,11.3,11.239999,11.3,5015.0
2023-12-15 08:20:00,11.295,11.295,11.27,11.284999,1842.0
2023-12-15 08:25:00,11.279999,11.279999,11.26,11.26,788.0
2023-12-15 08:30:00,11.265,11.289999,11.265,11.289999,1767.0
2023-12-15 08:35:00,11.274999,11.274999,11.239999,11.239999,1214.0
2023-12-15 08:40:00,11.25,11.25,11.22,11.22,115.0
2023-12-15 08:45:00,11.22,11.22,11.189999,11.194999,5463.0
2023-12-15 08:50:00,11.199999,11.21,11.199999,11.21,832.0
2023-12-15 08:55:00,,,,,
2023-12-15 09:00:00,11.229999,11.229999,11.225,11.225,535.0
2023-12-15 09:05:00,11.225,11.239999,11.189999,11.239999,3987.0
2023-12-15 09:10:00,11.25,11.25,11.215,11.239999,2780.0
2023-12-15 09:15:00,11.234999,11.25,11.229999,11.239999,3396.0
2023-12-15 09:20:00,11.25,11.26,11.25,11.26,185.0
2023-12-15 09:25:00,11.255,11.255,11.234999,11.239999,2313.0
2023-12-15 09:30:00,11.244999,11.244999,11.22,11.22,
2023-12-15 09:35:00,11.215,11.215,11.18,11.21,55921.0
2023-12-15 09:40:00,11.204999,11.204999,11.194999,11.204999,495.0
2023-12-15 09:45:00,11.18,11.18,11.175,11.175,344.0
2023-12-15 09:50:00,11.175,11.175,11.175,11.175,4.0
2023-12-15 09:55:00,11.175,11.204999,11.175,11.189999,3806.0
2023-12-15 10:00:00,11.225,11.239999,11.225,11.239999,77.0
2023-12-15 10:05:00,11.25,11.25,11.239999,11.239999,623.0
2023-12-15 10:10:00,11.25,11.25,11.239999,11.239999,101.0
2023-12-15 10:15:00,11.244999,11.25,11.21,11.215,1444.0
2023-12-15 10:20:00,11.225,11.225,11.204999,11.204999,1178.0
2023-12-15 10:25:00,11.204999,11.21,11.204999,11.21,286.0
2023-12-15 10:30:00,11.204999,11.204999,11.204999,11.204999,167.0
2023-12-15 10:35:00,,,,,
2023-12-15 10:40:00,11.21,11.21,11.194999,11.204999,710.0
2023-12-15 10:45:00,11.194999,11.22,11.189999,11.22,990.0
2023-12-15 10:50:00,11.225,11.225,11.22,11.22,6307.0
2023-12-15 10:55:00,11.239999,11.239999,11.239999,11.239999,30.0
2023-12-15 11:00:00,11.225,11.239999,11.225,11.239999,301.0
2023-12-15 11:05:00,11.229999,11.229999,11.225,11.225,95.0
2023-12-15 11:10:00,,,,,
2023-12-15 11:15:00,11.239999,11.239999,11.239999,11.239999,300.0
2023-12-15 11:20:00,11.225,11.229999,11.215,11.229999,2092.0
2023-12-15 11:25:00,11.239999,11.25,11.239999,11.244999,485.0
2023-12-15 11:30:00,11.244999,11.25,11.239999,11.25,1349.0
2023-12-15 11:35:00,11.25,11.25,11.25,11.25,22.0
2023-12-15 11:40:00,11.244999,11.255,11.234999,11.255,1958.0
2023-12-15 11:45:00,11.25,11.26,11.239999,11.25,6076.0
2023-12-15 11:50:00,11.27,11.279999,11.27,11.274999,4243.0
2023-12-15 11:55:00,11.265,11.265,11.255,11.26,3836.0
2023-12-15 12:00:00,11.27,11.27,11.265,11.265,524.0
2023-12-15 12:05:00,11.26,11.26,11.26,11.26,236.0
2023-12-15 12:10:00,11.26,11.26,11.244999,11.244999,1899.0
2023-12-15 12:15:00,,,,,
2023-12-15 12:20:00,,,,,
2023-12-15 12:25:00,11.26,11.27,11.26,11.26,2014.0
2023-12-15 12:30:00,11.25,11.255,11.229999,11.239999,4557.0
2023-12-15 12:35:00,,,,,
2023-12-15 12:40:00,11.229999,11.229999,11.229999,11.229999,26.0
2023-12-15 12:45:00,11.225,11.225,11.21,11.21,980.0
2023-12-15 12:50:00,11.199999,11.21,11.199999,11.21,437.0
2023-12-15 12:55:00,11.199999,11.21,11.199999,11.204999,543.0
2023-12-15 13:00:00,11.199999,11.199999,11.189999,11.189999,192.0
2023-12-15 13:05:00,11.189999,11.189999,11.189999,11.189999,13.0
2023-12-15 13:10:00,11.18,11.18,11.154999,11.175,1168.0
2023-12-15 13:15:00,11.185,11.185,11.17,11.17,1162.0
2023-12-15 13:20:00,11.164999,11.175,11.159999,11.175,3660.0
2023-12-15 13:25:00,11.18,11.194999,11.18,11.194999,610.0
2023-12-15 13:30:00,11.199999,11.199999,11.159999,11.159999,1317.0
2023-12-15 13:35:00,11.154999,11.154999,11.154999,11.154999,89.0
2023-12-15 13:40:00,11.149999,11.149999,11.114999,11.114999,3018.0
2023-12-15 13:45:00,11.125,11.125,11.125,11.125,1.0
2023-12-15 13:50:00,11.104999,11.104999,11.1,11.1,7358.0
2023-12-15 13:55:00,11.104999,11.104999,11.079999,11.079999,337.0
2023-12-15 14:00:00,11.074999,11.074999,11.055,11.069999,1592.0
2023-12-15 14:05:00,11.06,11.074999,11.06,11.074999,556.0
2023-12-15 14:10:00,11.079999,11.079999,11.055,11.064999,1354.0
2023-12-15 14:15:00,11.074999,11.104999,11.074999,11.104999,6543.0
2023-12-15 14:20:00,11.079999,11.079999,11.064999,11.064999,172.0
2023-12-15 14:25:00,11.06,11.06,11.05,11.05,1853.0
2023-12-15 14:30:00,11.064999,11.074999,11.064999,11.064999,444.0
2023-12-15 14:35:00,11.039999,11.085,11.039999,11.085,2113.0
2023-12-15 14:40:00,11.074999,11.079999,11.074999,11.074999,691.0
2023-12-15 14:45:00,11.079999,11.09,11.039999,11.055,5341.0
2023-12-15 14:50:00,11.039999,11.055,11.039999,11.05,486.0
2023-12-15 14:55:00,11.069999,11.095,11.069999,11.085,2331.0
2023-12-15 15:00:00,11.09,11.095,11.085,11.09,542.0
2023-12-15 15:05:00,11.1,11.109999,11.1,11.109999,213.0
2023-12-15 15:10:00,11.104999,11.109999,11.079999,11.09,2134.0
2023-12-15 15:15:00,11.085,11.085,11.064999,11.069999,479.0
2023-12-15 15:20:00,11.074999,11.09,11.074999,11.085,764.0
2023-12-15 15:25:00,11.069999,11.104999,11.069999,11.104999,722.0
2023-12-15 15:30:00,11.1,11.1,11.09,11.09,493.0
2023-12-15 15:35:00,11.095,11.095,11.09,11.09,470.0
2023-12-15 15:40:00,11.085,11.085,11.069999,11.074999,684.0
2023-12-15 15:45:00,11.069999,11.074999,11.064999,11.069999,1910.0
2023-12-15 15:50:00,11.069999,11.09,11.069999,11.09,1207.0
2023-12-15 15:55:00,11.085,11.085,11.079999,11.085,145.0
2023-12-15 16:00:00,11.085,11.095,11.085,11.09,927.0
2023-12-15 16:05:00,11.09,11.09,11.06,11.064999,2003.0
2023-12-15 16:10:00,11.06,11.064999,11.06,11.06,975.0
2023-12-15 16:15:00,11.055,11.06,11.045,11.06,1576.0
2023-12-15 16:20:00,11.06,11.069999,11.045,11.05,1998.0
2023-12-15 16:25:00,11.055,11.055,11.005,11.05,15454.0
2023-12-15 16:30:00,11.064999,11.064999,11.064999,11.064999,
