datetime,Open,High,Low,Close,Volume
2024-11-22 12:40:00,61.099998,61.119998,61.099998,61.119998,269.0
2024-11-22 12:45:00,61.119998,61.139999,61.04,61.04,1539.0
2024-11-22 12:50:00,61.04,61.060001,61.02,61.02,428.0
2024-11-22 12:55:00,,,,,
2024-11-22 13:00:00,61.060001,61.139999,61.0,61.02,4770.0
2024-11-22 13:05:00,61.0,61.060001,61.0,61.04,1159.0
2024-11-22 13:10:00,61.060001,61.060001,60.86,61.0,3833.0
2024-11-22 13:15:00,61.0,61.060001,60.819999,60.84,5049.0
2024-11-22 13:20:00,60.799999,60.86,60.779998,60.86,1119.0
2024-11-22 13:25:00,60.779998,60.84,60.779998,60.84,898.0
2024-11-22 13:30:00,60.819999,60.819999,60.779998,60.799999,643.0
2024-11-22 13:35:00,60.779998,60.799999,60.740001,60.799999,822.0
2024-11-22 13:40:00,60.759998,60.779998,60.720001,60.720001,539.0
2024-11-22 13:45:00,60.68,60.68,60.68,60.68,255.0
2024-11-22 13:50:00,60.639999,60.68,60.639999,60.68,767.0
2024-11-22 13:55:00,60.68,60.720001,60.68,60.720001,763.0
2024-11-22 14:00:00,60.68,60.68,60.639999,60.68,277.0
2024-11-22 14:05:00,60.68,60.68,60.5,60.52,4587.0
2024-11-22 14:10:00,60.52,60.599998,60.5,60.599998,1830.0
2024-11-22 14:15:00,60.52,60.52,60.419998,60.419998,346.0
2024-11-22 14:20:00,60.419998,60.419998,60.380001,60.400001,1362.0
2024-11-22 14:25:00,60.34,60.34,60.299999,60.299999,1000.0
2024-11-22 14:30:00,60.36,60.36,60.299999,60.319999,692.0
2024-11-22 14:35:00,60.34,60.400001,60.34,60.400001,498.0
2024-11-22 14:40:00,60.419998,60.439998,60.299999,60.299999,1566.0
2024-11-22 14:45:00,60.259998,60.319999,60.259998,60.299999,170.0
2024-11-22 14:50:00,60.259998,60.279998,60.2,60.259998,2740.0
2024-11-22 14:55:00,60.259998,60.419998,60.259998,60.36,1387.0
2024-11-22 15:00:00,60.400001,60.659999,60.400001,60.619998,2789.0
2024-11-22 15:05:00,60.619998,60.639999,60.560001,60.560001,510.0
2024-11-22 15:10:00,60.52,60.52,60.419998,60.439998,1952.0
2024-11-22 15:15:00,60.439998,60.5,60.319999,60.5,4204.0
2024-11-22 15:20:00,60.52,60.580001,60.5,60.5,1223.0
2024-11-22 15:25:00,60.52,60.580001,60.479999,60.54,1359.0
2024-11-22 15:30:00,60.560001,60.68,60.560001,60.619998,1374.0
2024-11-22 15:35:00,60.639999,60.639999,60.580001,60.619998,999.0
2024-11-22 15:40:00,60.599998,60.619998,60.580001,60.580001,1001.0
2024-11-22 15:45:00,60.599998,60.639999,60.599998,60.639999,1219.0
2024-11-22 15:50:00,60.639999,60.639999,60.599998,60.599998,461.0
2024-11-22 15:55:00,60.619998,60.7,60.619998,60.7,784.0
2024-11-22 16:00:00,60.68,60.68,60.580001,60.599998,2558.0
2024-11-22 16:05:00,60.619998,60.68,60.599998,60.659999,993.0
2024-11-22 16:10:00,60.68,60.759998,60.68,60.720001,1523.0
2024-11-22 16:15:00,60.720001,60.720001,60.659999,60.68,1298.0
2024-11-22 16:20:00,60.659999,60.7,60.659999,60.659999,1460.0
2024-11-22 16:25:00,60.659999,60.7,60.639999,60.7,3179.0
2024-11-22 16:30:00,60.639999,60.639999,60.639999,60.639999,
2024-11-25 08:00:00,60.659999,60.919998,60.380001,60.380001,
2024-11-25 08:05:00,60.439998,60.919998,60.439998,60.919998,3249.0
2024-11-25 08:10:00,60.939998,61.04,60.86,60.979999,1361.0
2024-11-25 08:15:00,61.04,61.080001,61.0,61.080001,602.0
2024-11-25 08:20:00,61.060001,61.18,60.900001,61.02,2528.0
2024-11-25 08:25:00,61.04,61.099998,60.979999,61.099998,3023.0
2024-11-25 08:30:00,61.060001,61.159999,61.04,61.159999,1671.0
2024-11-25 08:35:00,61.159999,61.18,61.099998,61.119998,662.0
2024-11-25 08:40:00,61.119998,61.34,61.119998,61.34,4571.0
2024-11-25 08:45:00,61.319999,61.36,61.259998,61.36,3393.0
2024-11-25 08:50:00,61.299999,61.34,61.18,61.18,1617.0
2024-11-25 08:55:00,61.2,61.240001,61.2,61.240001,443.0
2024-11-25 09:00:00,61.2,61.2,60.979999,61.080001,2486.0
2024-11-25 09:05:00,61.080001,61.099998,60.979999,61.099998,150.0
2024-11-25 09:10:00,61.119998,61.2,61.080001,61.2,2270.0
2024-11-25 09:15:00,61.240001,61.34,61.240001,61.34,1826.0
2024-11-25 09:20:00,61.319999,61.439998,61.299999,61.439998,3583.0
2024-11-25 09:25:00,61.439998,61.459999,61.34,61.459999,1149.0
2024-11-25 09:30:00,61.419998,61.419998,61.419998,61.419998,127.0
2024-11-25 09:35:00,61.380001,61.459999,61.380001,61.459999,55.0
2024-11-25 09:40:00,61.439998,61.459999,61.439998,61.439998,721.0
2024-11-25 09:45:00,61.5,61.5,61.5,61.5,114.0
2024-11-25 09:50:00,61.5,61.5,61.459999,61.479999,1968.0
2024-11-25 09:55:00,61.439998,61.439998,61.36,61.36,334.0
2024-11-25 10:00:00,61.34,61.380001,61.319999,61.380001,2264.0
2024-11-25 10:05:00,,,,,
2024-11-25 10:10:00,61.400001,61.400001,61.400001,61.400001,8.0
2024-11-25 10:15:00,61.400001,61.419998,61.380001,61.400001,652.0
2024-11-25 10:20:00,61.34,61.400001,61.319999,61.400001,578.0
2024-11-25 10:25:00,61.419998,61.419998,61.34,61.380001,1053.0
2024-11-25 10:30:00,61.36,61.419998,61.36,61.419998,3302.0
2024-11-25 10:35:00,61.419998,61.439998,61.419998,61.439998,960.0
2024-11-25 10:40:00,61.380001,61.419998,61.34,61.380001,640.0
2024-11-25 10:45:00,61.400001,61.400001,61.400001,61.400001,219.0
2024-11-25 10:50:00,61.400001,61.419998,61.380001,61.380001,1284.0
2024-11-25 10:55:00,61.380001,61.400001,61.380001,61.380001,644.0
2024-11-25 11:00:00,61.380001,61.380001,61.299999,61.299999,360.0
2024-11-25 11:05:00,61.319999,61.319999,61.279998,61.279998,599.0
2024-11-25 11:10:00,61.279998,61.319999,61.259998,61.259998,1788.0
2024-11-25 11:15:00,61.279998,61.299999,61.279998,61.299999,1462.0
2024-11-25 11:20:00,61.279998,61.34,61.279998,61.34,1145.0
2024-11-25 11:25:00,61.34,61.34,61.34,61.34,174.0
2024-11-25 11:30:00,61.36,61.36,61.34,61.34,1103.0
2024-11-25 11:35:00,61.36,61.380001,61.34,61.34,1183.0
2024-11-25 11:40:00,,,,,
2024-11-25 11:45:00,61.34,61.380001,61.159999,61.159999,3926.0
2024-11-25 11:50:00,61.080001,61.139999,61.080001,61.139999,344.0
2024-11-25 11:55:00,61.119998,61.119998,61.099998,61.099998,273.0
2024-11-25 12:00:00,61.02,61.060001,61.02,61.04,2025.0
2024-11-25 12:05:00,61.0,61.0,60.919998,60.919998,286.0
2024-11-25 12:10:00,60.86,60.86,60.84,60.86,280.0
2024-11-25 12:15:00,60.86,60.919998,60.84,60.900001,1116.0
2024-11-25 12:20:00,60.880001,60.880001,60.819999,60.84,2505.0
2024-11-25 12:25:00,60.86,60.86,60.779998,60.779998,528.0
2024-11-25 12:30:00,60.819999,60.819999,60.819999,60.819999,53.0
2024-11-25 12:35:00,,,,,
2024-11-25 12:40:00,60.799999,60.86,60.799999,60.86,542.0
2024-11-25 12:45:00,60.880001,60.900001,60.86,60.900001,271.0
2024-11-25 12:50:00,60.919998,61.0,60.919998,61.0,660.0
2024-11-25 12:55:00,61.0,61.0,61.0,61.0,108.0
2024-11-25 13:00:00,60.979999,61.0,60.979999,61.0,1108.0
2024-11-25 13:05:00,61.02,61.02,61.0,61.02,541.0
2024-11-25 13:10:00,61.02,61.02,60.959999,60.979999,428.0
2024-11-25 13:15:00,61.0,61.0,60.979999,60.979999,133.0
2024-11-25 13:20:00,60.939998,60.959999,60.919998,60.919998,870.0
2024-11-25 13:25:00,60.919998,60.919998,60.919998,60.919998,53.0
2024-11-25 13:30:00,60.919998,60.919998,60.919998,60.919998,497.0
2024-11-25 13:35:00,60.919998,60.959999,60.919998,60.919998,764.0
2024-11-25 13:40:00,60.900001,60.900001,60.819999,60.819999,382.0
2024-11-25 13:45:00,60.759998,60.759998,60.740001,60.740001,802.0
2024-11-25 13:50:00,60.720001,60.720001,60.659999,60.68,693.0
2024-11-25 13:55:00,60.720001,60.86,60.720001,60.84,1794.0
2024-11-25 14:00:00,60.84,60.880001,60.84,60.84,721.0
2024-11-25 14:05:00,60.799999,60.799999,60.779998,60.779998,505.0
2024-11-25 14:10:00,60.779998,60.799999,60.779998,60.799999,694.0
2024-11-25 14:15:00,60.819999,60.819999,60.819999,60.819999,21.0
2024-11-25 14:20:00,60.84,60.86,60.799999,60.86,670.0
2024-11-25 14:25:00,60.919998,60.939998,60.919998,60.939998,318.0
2024-11-25 14:30:00,60.939998,61.060001,60.939998,61.060001,1239.0
2024-11-25 14:35:00,61.099998,61.139999,61.02,61.060001,3832.0
2024-11-25 14:40:00,61.080001,61.119998,61.080001,61.119998,821.0
2024-11-25 14:45:00,61.119998,61.18,61.119998,61.18,896.0
2024-11-25 14:50:00,61.18,61.18,61.139999,61.18,1291.0
2024-11-25 14:55:00,61.2,61.299999,61.2,61.240001,1566.0
2024-11-25 15:00:00,61.240001,61.259998,61.240001,61.240001,1073.0
2024-11-25 15:05:00,61.259998,61.319999,61.259998,61.259998,1320.0
2024-11-25 15:10:00,61.259998,61.299999,61.220001,61.259998,2197.0
2024-11-25 15:15:00,61.259998,61.34,61.259998,61.319999,1564.0
2024-11-25 15:20:00,61.319999,61.380001,61.319999,61.380001,491.0
2024-11-25 15:25:00,61.380001,61.459999,61.380001,61.459999,267.0
2024-11-25 15:30:00,61.459999,61.54,61.459999,61.54,704.0
2024-11-25 15:35:00,61.560001,61.619998,61.560001,61.619998,994.0
2024-11-25 15:40:00,61.619998,61.619998,61.580001,61.580001,921.0
2024-11-25 15:45:00,61.54,61.54,61.459999,61.5,660.0
2024-11-25 15:50:00,61.479999,61.5,61.479999,61.5,802.0
2024-11-25 15:55:00,61.52,61.54,61.5,61.5,724.0
2024-11-25 16:00:00,61.5,61.52,61.5,61.52,37.0
2024-11-25 16:05:00,61.52,61.54,61.479999,61.54,1958.0
2024-11-25 16:10:00,61.560001,61.580001,61.400001,61.400001,1215.0
2024-11-25 16:15:00,61.419998,61.459999,61.419998,61.459999,313.0
2024-11-25 16:20:00,61.459999,61.5,61.459999,61.479999,1839.0
2024-11-25 16:25:00,61.479999,61.599998,61.459999,61.5,10347.0
2024-11-25 16:30:00,61.34,61.34,61.34,61.34,
2024-11-26 08:00:00,61.2,61.2,60.900001,60.939998,
2024-11-26 08:05:00,60.959999,60.959999,60.86,60.86,505.0
2024-11-26 08:10:00,60.84,60.84,60.759998,60.779998,388.0
2024-11-26 08:15:00,60.799999,61.02,60.799999,61.02,1708.0
2024-11-26 08:20:00,60.979999,61.02,60.880001,60.880001,583.0
2024-11-26 08:25:00,60.819999,61.0,60.819999,61.0,879.0
2024-11-26 08:30:00,60.979999,61.02,60.86,60.919998,2778.0
2024-11-26 08:35:00,60.939998,60.939998,60.900001,60.900001,968.0
2024-11-26 08:40:00,60.919998,60.919998,60.779998,60.799999,4077.0
2024-11-26 08:45:00,60.819999,60.86,60.720001,60.779998,2484.0
2024-11-26 08:50:00,60.799999,60.819999,60.799999,60.819999,593.0
2024-11-26 08:55:00,60.720001,60.720001,60.720001,60.720001,26.0
2024-11-26 09:00:00,60.740001,60.759998,60.659999,60.7,1031.0
2024-11-26 09:05:00,60.799999,60.880001,60.799999,60.880001,688.0
2024-11-26 09:10:00,60.84,60.84,60.799999,60.819999,522.0
2024-11-26 09:15:00,60.84,60.959999,60.84,60.939998,1077.0
2024-11-26 09:20:00,60.900001,60.900001,60.7,60.7,971.0
2024-11-26 09:25:00,60.68,60.68,60.54,60.54,685.0
2024-11-26 09:30:00,60.52,60.619998,60.52,60.580001,386.0
2024-11-26 09:35:00,60.580001,60.639999,60.580001,60.639999,492.0
2024-11-26 09:40:00,60.720001,60.720001,60.720001,60.720001,55.0
2024-11-26 09:45:00,60.68,60.720001,60.580001,60.580001,1434.0
2024-11-26 09:50:00,60.52,60.619998,60.5,60.619998,372.0
2024-11-26 09:55:00,60.659999,60.68,60.639999,60.68,250.0
2024-11-26 10:00:00,60.659999,60.68,60.639999,60.639999,196.0
2024-11-26 10:05:00,60.639999,60.639999,60.599998,60.599998,227.0
2024-11-26 10:10:00,60.619998,60.740001,60.619998,60.740001,365.0
2024-11-26 10:15:00,60.740001,60.740001,60.7,60.7,240.0
2024-11-26 10:20:00,60.7,60.7,60.659999,60.659999,699.0
2024-11-26 10:25:00,60.619998,60.619998,60.54,60.54,165.0
2024-11-26 10:30:00,60.560001,60.560001,60.560001,60.560001,8.0
2024-11-26 10:35:00,60.52,60.619998,60.52,60.560001,941.0
2024-11-26 10:40:00,,,,,
2024-11-26 10:45:00,60.54,60.580001,60.5,60.560001,1409.0
2024-11-26 10:50:00,60.580001,60.599998,60.580001,60.599998,119.0
2024-11-26 10:55:00,,,,,
2024-11-26 11:00:00,60.580001,60.599998,60.580001,60.599998,382.0
2024-11-26 11:05:00,60.619998,60.68,60.619998,60.68,155.0
2024-11-26 11:10:00,60.619998,60.619998,60.580001,60.580001,262.0
2024-11-26 11:15:00,60.599998,60.68,59.819999,60.279998,37844.0
2024-11-26 11:20:00,60.34,61.02,60.34,60.979999,18422.0
2024-11-26 11:25:00,60.979999,61.400001,60.939998,61.02,21440.0
2024-11-26 11:30:00,60.959999,60.979999,60.740001,60.86,1773.0
2024-11-26 11:35:00,60.900001,60.979999,60.86,60.979999,1051.0
2024-11-26 11:40:00,60.939998,60.959999,60.779998,60.919998,1757.0
2024-11-26 11:45:00,60.86,60.959999,60.86,60.959999,430.0
2024-11-26 11:50:00,61.0,61.02,60.979999,61.02,886.0
2024-11-26 11:55:00,61.04,61.080001,60.979999,61.060001,2702.0
2024-11-26 12:00:00,61.119998,61.119998,61.0,61.0,1194.0
2024-11-26 12:05:00,61.04,61.080001,61.02,61.060001,992.0
2024-11-26 12:10:00,61.080001,61.18,61.080001,61.119998,829.0
2024-11-26 12:15:00,61.099998,61.18,61.099998,61.119998,219.0
2024-11-26 12:20:00,61.119998,61.119998,61.04,61.04,870.0
2024-11-26 12:25:00,61.080001,61.080001,61.080001,61.080001,108.0
2024-11-26 12:30:00,61.139999,61.139999,61.139999,61.139999,304.0
2024-11-26 12:35:00,61.159999,61.159999,61.119998,61.119998,326.0
2024-11-26 12:40:00,61.18,61.2,61.18,61.2,603.0
2024-11-26 12:45:00,61.159999,61.18,61.159999,61.18,56.0
2024-11-26 12:50:00,61.18,61.18,60.86,60.880001,3499.0
2024-11-26 12:55:00,60.939998,61.0,60.939998,61.0,217.0
2024-11-26 13:00:00,60.959999,60.979999,60.939998,60.939998,795.0
2024-11-26 13:05:00,60.939998,60.939998,60.86,60.86,587.0
2024-11-26 13:10:00,60.720001,60.720001,60.720001,60.720001,50.0
2024-11-26 13:15:00,60.759998,60.819999,60.759998,60.819999,262.0
2024-11-26 13:20:00,60.819999,60.819999,60.799999,60.819999,77.0
2024-11-26 13:25:00,60.819999,60.819999,60.779998,60.799999,1250.0
2024-11-26 13:30:00,60.759998,60.779998,60.720001,60.779998,1045.0
2024-11-26 13:35:00,60.799999,60.799999,60.759998,60.759998,455.0
2024-11-26 13:40:00,60.779998,60.84,60.759998,60.84,989.0
2024-11-26 13:45:00,60.86,60.919998,60.740001,60.740001,419.0
2024-11-26 13:50:00,60.779998,60.779998,60.779998,60.779998,167.0
2024-11-26 13:55:00,60.86,60.880001,60.86,60.86,407.0
2024-11-26 14:00:00,,,,,
2024-11-26 14:05:00,60.759998,60.759998,60.759998,60.759998,986.0
2024-11-26 14:10:00,60.779998,61.0,60.779998,61.0,1814.0
2024-11-26 14:15:00,60.979999,61.04,60.939998,60.979999,1495.0
2024-11-26 14:20:00,61.0,61.0,60.979999,61.0,527.0
2024-11-26 14:25:00,61.0,61.02,61.0,61.0,903.0
2024-11-26 14:30:00,60.959999,60.979999,60.819999,60.86,806.0
2024-11-26 14:35:00,60.86,60.86,60.759998,60.779998,1337.0
2024-11-26 14:40:00,60.759998,60.759998,60.7,60.720001,1261.0
2024-11-26 14:45:00,60.720001,60.759998,60.7,60.7,1056.0
2024-11-26 14:50:00,60.68,60.720001,60.659999,60.7,1239.0
2024-11-26 14:55:00,60.639999,60.659999,60.599998,60.639999,1387.0
2024-11-26 15:00:00,60.68,60.68,60.599998,60.599998,512.0
2024-11-26 15:05:00,60.580001,60.619998,60.54,60.54,688.0
2024-11-26 15:10:00,60.5,60.560001,60.5,60.52,1340.0
2024-11-26 15:15:00,60.52,60.52,60.439998,60.479999,393.0
2024-11-26 15:20:00,60.5,60.52,60.479999,60.479999,252.0
2024-11-26 15:25:00,60.479999,60.479999,60.419998,60.439998,360.0
2024-11-26 15:30:00,60.439998,60.439998,60.36,60.400001,681.0
2024-11-26 15:35:00,60.400001,60.479999,60.400001,60.459999,628.0
2024-11-26 15:40:00,60.439998,60.54,60.439998,60.54,520.0
2024-11-26 15:45:00,60.54,60.720001,60.54,60.720001,2743.0
2024-11-26 15:50:00,60.7,60.720001,60.619998,60.619998,910.0
2024-11-26 15:55:00,60.619998,60.639999,60.619998,60.639999,829.0
2024-11-26 16:00:00,60.659999,60.659999,60.619998,60.619998,520.0
2024-11-26 16:05:00,60.599998,60.639999,60.599998,60.599998,1422.0
2024-11-26 16:10:00,60.639999,60.720001,60.639999,60.7,1548.0
2024-11-26 16:15:00,60.720001,60.819999,60.720001,60.819999,4226.0
2024-11-26 16:20:00,60.799999,60.880001,60.799999,60.86,2651.0
2024-11-26 16:25:00,60.86,60.919998,60.86,60.900001,2846.0
2024-11-26 16:30:00,60.740001,60.740001,60.740001,60.740001,
2024-11-27 08:00:00,60.740001,60.86,60.7,60.84,
2024-11-27 08:05:00,60.919998,61.099998,60.919998,61.080001,1794.0
2024-11-27 08:10:00,61.0,61.2,60.979999,61.18,490.0
2024-11-27 08:15:00,61.2,61.2,61.099998,61.099998,274.0
2024-11-27 08:20:00,61.04,61.04,60.900001,61.0,2104.0
2024-11-27 08:25:00,61.04,61.2,61.04,61.2,3752.0
2024-11-27 08:30:00,61.139999,61.36,61.139999,61.299999,1954.0
2024-11-27 08:35:00,61.380001,61.380001,61.380001,61.380001,781.0
2024-11-27 08:40:00,61.36,61.380001,61.259998,61.259998,1175.0
2024-11-27 08:45:00,61.279998,61.36,61.279998,61.319999,609.0
2024-11-27 08:50:00,61.299999,61.400001,61.279998,61.380001,606.0
2024-11-27 08:55:00,61.400001,61.459999,61.400001,61.400001,990.0
2024-11-27 09:00:00,61.439998,61.560001,61.439998,61.560001,938.0
2024-11-27 09:05:00,61.580001,61.580001,61.52,61.52,1083.0
2024-11-27 09:10:00,61.479999,61.759998,61.459999,61.720001,2162.0
2024-11-27 09:15:00,61.740001,61.759998,61.7,61.7,728.0
2024-11-27 09:20:00,61.68,61.7,61.639999,61.639999,1039.0
2024-11-27 09:25:00,61.599998,61.619998,61.599998,61.619998,202.0
2024-11-27 09:30:00,61.619998,61.659999,61.599998,61.639999,1678.0
2024-11-27 09:35:00,61.599998,61.639999,61.599998,61.599998,503.0
2024-11-27 09:40:00,61.599998,61.619998,61.599998,61.619998,92.0
2024-11-27 09:45:00,61.599998,61.659999,61.599998,61.599998,763.0
2024-11-27 09:50:00,61.659999,61.659999,61.639999,61.659999,189.0
2024-11-27 09:55:00,61.68,61.68,61.68,61.68,106.0
2024-11-27 10:00:00,61.740001,61.740001,61.7,61.720001,562.0
2024-11-27 10:05:00,61.740001,61.740001,61.7,61.720001,326.0
2024-11-27 10:10:00,61.68,61.7,61.659999,61.659999,611.0
2024-11-27 10:15:00,61.7,61.759998,61.7,61.759998,488.0
2024-11-27 10:20:00,61.740001,61.740001,61.720001,61.720001,639.0
2024-11-27 10:25:00,61.720001,61.720001,61.720001,61.720001,116.0
2024-11-27 10:30:00,61.759998,61.86,61.740001,61.86,1885.0
2024-11-27 10:35:00,61.819999,61.919998,61.819999,61.919998,1010.0
2024-11-27 10:40:00,61.919998,61.979999,61.84,61.880001,1148.0
2024-11-27 10:45:00,61.880001,61.900001,61.880001,61.880001,585.0
2024-11-27 10:50:00,61.86,61.86,61.779998,61.779998,896.0
2024-11-27 10:55:00,61.799999,61.86,61.779998,61.819999,534.0
2024-11-27 11:00:00,61.819999,61.819999,61.819999,61.819999,64.0
2024-11-27 11:05:00,61.86,61.86,61.819999,61.819999,140.0
2024-11-27 11:10:00,61.819999,61.84,61.779998,61.779998,807.0
2024-11-27 11:15:00,61.779998,61.799999,61.779998,61.799999,176.0
2024-11-27 11:20:00,61.779998,61.779998,61.7,61.720001,1008.0
2024-11-27 11:25:00,61.740001,61.759998,61.7,61.7,546.0
2024-11-27 11:30:00,61.720001,61.759998,61.7,61.740001,2347.0
2024-11-27 11:35:00,61.759998,61.779998,61.759998,61.759998,210.0
2024-11-27 11:40:00,61.740001,61.819999,61.740001,61.779998,1300.0
2024-11-27 11:45:00,61.779998,61.799999,61.779998,61.799999,14.0
2024-11-27 11:50:00,61.819999,61.819999,61.819999,61.819999,214.0
2024-11-27 11:55:00,61.84,61.84,61.819999,61.819999,233.0
2024-11-27 12:00:00,61.799999,61.799999,61.759998,61.759998,576.0
2024-11-27 12:05:00,61.68,61.7,61.659999,61.68,481.0
2024-11-27 12:10:00,61.7,61.720001,61.659999,61.659999,458.0
2024-11-27 12:15:00,61.659999,61.659999,61.659999,61.659999,145.0
2024-11-27 12:20:00,61.68,61.68,61.68,61.68,90.0
2024-11-27 12:25:00,61.7,61.7,61.7,61.7,176.0
2024-11-27 12:30:00,,,,,
2024-11-27 12:35:00,61.599998,61.619998,61.580001,61.619998,176.0
2024-11-27 12:40:00,61.659999,61.659999,61.659999,61.659999,41.0
2024-11-27 12:45:00,61.7,61.720001,61.7,61.7,
2024-11-27 12:50:00,61.659999,61.659999,61.659999,61.659999,46262.0
2024-11-27 12:55:00,61.720001,61.720001,61.720001,61.720001,98.0
2024-11-27 13:00:00,61.720001,61.799999,61.720001,61.799999,137.0
2024-11-27 13:05:00,61.819999,61.84,61.819999,61.819999,147.0
2024-11-27 13:10:00,61.799999,61.819999,61.759998,61.799999,999.0
2024-11-27 13:15:00,61.84,61.84,61.779998,61.819999,1000.0
2024-11-27 13:20:00,61.799999,61.84,61.799999,61.84,300.0
2024-11-27 13:25:00,61.759998,61.759998,61.759998,61.759998,199.0
2024-11-27 13:30:00,61.819999,61.84,61.819999,61.819999,463.0
2024-11-27 13:35:00,61.819999,61.900001,61.799999,61.880001,838.0
2024-11-27 13:40:00,61.819999,61.819999,61.799999,61.799999,800.0
2024-11-27 13:45:00,61.759998,61.779998,61.740001,61.779998,545.0
2024-11-27 13:50:00,61.799999,61.799999,61.799999,61.799999,519.0
2024-11-27 13:55:00,61.740001,61.740001,61.7,61.720001,426.0
2024-11-27 14:00:00,61.720001,61.720001,61.68,61.68,577.0
2024-11-27 14:05:00,61.68,61.720001,61.68,61.68,1662.0
2024-11-27 14:10:00,61.720001,61.759998,61.720001,61.740001,897.0
2024-11-27 14:15:00,61.720001,61.720001,61.720001,61.720001,167.0
2024-11-27 14:20:00,61.720001,61.740001,61.720001,61.720001,184.0
2024-11-27 14:25:00,61.720001,61.720001,61.720001,61.720001,534.0
2024-11-27 14:30:00,61.720001,61.799999,61.720001,61.799999,1652.0
2024-11-27 14:35:00,61.759998,61.779998,61.759998,61.779998,787.0
2024-11-27 14:40:00,61.779998,61.880001,61.779998,61.86,758.0
