datetime,Open,High,Low,Close,Volume
2022-08-23 12:20:00,157.419998,157.419998,156.960006,157.119995,1681.0
2022-08-23 12:25:00,157.119995,157.580001,157.119995,157.580001,1457.0
2022-08-23 12:30:00,157.639999,157.660003,157.039993,157.039993,2763.0
2022-08-23 12:35:00,157.020004,157.020004,156.699996,156.699996,1254.0
2022-08-23 12:40:00,156.699996,156.979995,156.699996,156.979995,331.0
2022-08-23 12:45:00,157.039993,157.080001,156.639999,156.759994,890.0
2022-08-23 12:50:00,156.699996,156.740005,156.479995,156.720001,1589.0
2022-08-23 12:55:00,156.660003,156.86,156.580001,156.779998,1116.0
2022-08-23 13:00:00,156.820007,156.820007,156.460006,156.539993,2166.0
2022-08-23 13:05:00,156.479995,156.479995,156.080001,156.300003,6634.0
2022-08-23 13:10:00,156.320007,156.380004,156.100006,156.220001,7493.0
2022-08-23 13:15:00,156.179992,156.559997,156.160003,156.539993,4108.0
2022-08-23 13:20:00,156.559997,156.660003,156.240005,156.580001,3129.0
2022-08-23 13:25:00,156.580001,156.699996,156.279998,156.419998,1721.0
2022-08-23 13:30:00,156.419998,156.619995,156.320007,156.440002,4366.0
2022-08-23 13:35:00,156.399993,156.600006,156.199996,156.460006,10113.0
2022-08-23 13:40:00,156.440002,156.660003,156.039993,156.039993,4825.0
2022-08-23 13:45:00,156.119995,156.779998,156.119995,156.699996,4174.0
2022-08-23 13:50:00,156.679992,157.119995,156.679992,156.940002,2959.0
2022-08-23 13:55:00,156.899993,157.059997,156.600006,156.619995,1588.0
2022-08-23 14:00:00,156.639999,156.800003,156.479995,156.539993,3701.0
2022-08-23 14:05:00,156.520004,157.080001,156.520004,157.0,1664.0
2022-08-23 14:10:00,156.979995,157.699996,156.960006,157.520004,3596.0
2022-08-23 14:15:00,157.5,157.600006,157.399993,157.440002,2451.0
2022-08-23 14:20:00,157.399993,157.979995,157.380004,157.779998,1733.0
2022-08-23 14:25:00,157.639999,157.639999,157.0,157.0,3009.0
2022-08-23 14:30:00,156.960006,157.199996,156.679992,157.139999,2838.0
2022-08-23 14:35:00,157.139999,157.179992,156.580001,156.580001,2969.0
2022-08-23 14:40:00,156.539993,157.419998,156.5,157.320007,4619.0
2022-08-23 14:45:00,157.339996,157.36,157.100006,157.160003,1501.0
2022-08-23 14:50:00,157.160003,157.199996,156.539993,156.580001,2731.0
2022-08-23 14:55:00,156.559997,156.559997,156.199996,156.199996,1663.0
2022-08-23 15:00:00,156.259994,156.320007,155.919998,156.320007,3688.0
2022-08-23 15:05:00,156.339996,156.5,156.220001,156.380004,4759.0
2022-08-23 15:10:00,156.36,156.580001,156.339996,156.479995,1894.0
2022-08-23 15:15:00,156.440002,156.440002,156.199996,156.199996,4808.0
2022-08-23 15:20:00,156.199996,156.199996,155.759994,155.800003,6533.0
2022-08-23 15:25:00,155.839996,156.020004,155.839996,155.940002,4956.0
2022-08-23 15:30:00,156.300003,156.300003,156.300003,156.300003,
2022-08-24 07:00:00,155.5,156.080001,155.080001,155.839996,
2022-08-24 07:05:00,156.020004,156.380004,155.919998,156.240005,3432.0
2022-08-24 07:10:00,156.160003,156.600006,156.059997,156.160003,6685.0
2022-08-24 07:15:00,156.139999,156.139999,155.059997,155.100006,4017.0
2022-08-24 07:20:00,155.059997,155.139999,154.5,154.520004,10210.0
2022-08-24 07:25:00,154.5,154.740005,154.179992,154.339996,4058.0
2022-08-24 07:30:00,154.339996,154.339996,153.520004,153.880004,9944.0
2022-08-24 07:35:00,153.820007,154.5,153.779998,154.5,4164.0
2022-08-24 07:40:00,154.639999,155.119995,154.639999,155.100006,1891.0
2022-08-24 07:45:00,155.080001,155.139999,154.880004,155.020004,1150.0
2022-08-24 07:50:00,155.039993,155.179992,154.880004,155.179992,1846.0
2022-08-24 07:55:00,155.279998,155.300003,154.940002,155.119995,1034.0
2022-08-24 08:00:00,155.059997,155.539993,155.059997,155.380004,1433.0
2022-08-24 08:05:00,155.300003,155.539993,155.199996,155.36,3313.0
2022-08-24 08:10:00,155.320007,155.639999,155.300003,155.619995,1647.0
2022-08-24 08:15:00,155.580001,155.580001,155.059997,155.399993,1276.0
2022-08-24 08:20:00,155.279998,155.380004,155.100006,155.380004,1086.0
2022-08-24 08:25:00,155.36,155.460006,155.259994,155.36,968.0
2022-08-24 08:30:00,155.440002,155.699996,155.419998,155.460006,2404.0
2022-08-24 08:35:00,155.399993,155.679992,155.300003,155.300003,1611.0
2022-08-24 08:40:00,155.380004,155.419998,155.220001,155.259994,762.0
2022-08-24 08:45:00,155.240005,155.559997,155.240005,155.559997,664.0
2022-08-24 08:50:00,155.619995,155.699996,155.460006,155.580001,1008.0
2022-08-24 08:55:00,155.520004,155.660003,155.479995,155.660003,558.0
2022-08-24 09:00:00,155.660003,155.86,155.619995,155.720001,1373.0
2022-08-24 09:05:00,155.559997,155.600006,155.399993,155.520004,1435.0
2022-08-24 09:10:00,155.479995,155.520004,155.320007,155.36,1772.0
2022-08-24 09:15:00,155.339996,155.460006,155.300003,155.380004,814.0
2022-08-24 09:20:00,155.339996,155.460006,155.199996,155.199996,644.0
2022-08-24 09:25:00,155.240005,155.279998,155.139999,155.220001,1263.0
2022-08-24 09:30:00,155.160003,155.199996,154.979995,155.059997,3188.0
2022-08-24 09:35:00,155.020004,155.080001,154.880004,154.940002,1253.0
2022-08-24 09:40:00,154.979995,155.220001,154.979995,155.220001,713.0
2022-08-24 09:45:00,155.240005,155.380004,155.240005,155.36,1476.0
2022-08-24 09:50:00,155.339996,155.5,155.240005,155.5,1078.0
2022-08-24 09:55:00,155.539993,155.779998,155.539993,155.699996,1771.0
2022-08-24 10:00:00,155.699996,155.820007,155.679992,155.679992,133.0
2022-08-24 10:05:00,155.639999,155.960006,155.639999,155.960006,1313.0
2022-08-24 10:10:00,155.919998,155.940002,155.800003,155.940002,763.0
2022-08-24 10:15:00,155.940002,156.0,155.880004,156.0,1215.0
2022-08-24 10:20:00,156.039993,156.160003,155.979995,156.100006,635.0
2022-08-24 10:25:00,156.039993,156.039993,155.740005,155.820007,416.0
2022-08-24 10:30:00,155.86,156.160003,155.839996,156.160003,630.0
2022-08-24 10:35:00,156.160003,156.320007,156.160003,156.240005,1583.0
2022-08-24 10:40:00,156.259994,156.5,156.220001,156.479995,5100.0
2022-08-24 10:45:00,156.460006,156.619995,156.440002,156.619995,2938.0
2022-08-24 10:50:00,156.679992,156.699996,156.220001,156.259994,1255.0
2022-08-24 10:55:00,156.160003,156.220001,156.080001,156.220001,1000.0
2022-08-24 11:00:00,156.380004,156.380004,156.160003,156.160003,1297.0
2022-08-24 11:05:00,156.179992,156.440002,156.160003,156.440002,427.0
2022-08-24 11:10:00,156.460006,156.660003,156.339996,156.419998,2048.0
2022-08-24 11:15:00,156.440002,156.460006,156.339996,156.440002,811.0
2022-08-24 11:20:00,156.479995,156.699996,156.479995,156.639999,1344.0
2022-08-24 11:25:00,156.600006,156.720001,156.419998,156.679992,1543.0
2022-08-24 11:30:00,156.720001,156.779998,156.720001,156.740005,387.0
2022-08-24 11:35:00,156.639999,156.940002,156.520004,156.779998,1057.0
2022-08-24 11:40:00,156.820007,156.820007,156.559997,156.740005,1004.0
2022-08-24 11:45:00,156.759994,156.800003,156.539993,156.559997,2160.0
2022-08-24 11:50:00,156.539993,157.100006,156.539993,157.100006,1509.0
2022-08-24 11:55:00,157.100006,157.160003,156.960006,157.039993,2962.0
2022-08-24 12:00:00,157.080001,157.179992,157.0,157.100006,1855.0
2022-08-24 12:05:00,157.100006,157.199996,157.020004,157.139999,923.0
2022-08-24 12:10:00,157.119995,157.179992,157.039993,157.080001,2011.0
2022-08-24 12:15:00,157.119995,157.380004,157.0,157.020004,1992.0
2022-08-24 12:20:00,157.039993,157.320007,156.800003,157.320007,2422.0
2022-08-24 12:25:00,157.259994,157.279998,157.059997,157.279998,219.0
2022-08-24 12:30:00,157.300003,157.399993,157.100006,157.399993,1756.0
2022-08-24 12:35:00,157.339996,157.339996,157.100006,157.279998,773.0
2022-08-24 12:40:00,157.259994,157.259994,156.899993,156.899993,1442.0
2022-08-24 12:45:00,157.0,157.300003,156.960006,157.300003,204.0
2022-08-24 12:50:00,157.259994,157.419998,157.119995,157.139999,1296.0
2022-08-24 12:55:00,157.119995,157.240005,157.100006,157.100006,438.0
2022-08-24 13:00:00,157.100006,157.119995,156.960006,157.0,1982.0
2022-08-24 13:05:00,157.059997,157.160003,157.059997,157.059997,229.0
2022-08-24 13:10:00,156.979995,157.020004,156.86,156.919998,1329.0
2022-08-24 13:15:00,156.979995,157.199996,156.960006,157.199996,847.0
2022-08-24 13:20:00,157.279998,157.600006,157.279998,157.559997,2183.0
2022-08-24 13:25:00,157.580001,157.619995,157.479995,157.559997,1904.0
2022-08-24 13:30:00,157.5,157.5,156.880004,156.880004,2065.0
2022-08-24 13:35:00,156.839996,157.520004,156.839996,157.520004,4593.0
2022-08-24 13:40:00,157.539993,157.800003,157.380004,157.699996,2219.0
2022-08-24 13:45:00,157.740005,157.779998,157.380004,157.600006,1465.0
2022-08-24 13:50:00,157.559997,157.779998,157.539993,157.679992,1380.0
2022-08-24 13:55:00,157.520004,157.660003,157.479995,157.539993,3038.0
2022-08-24 14:00:00,157.5,157.539993,157.199996,157.199996,2131.0
2022-08-24 14:05:00,157.179992,157.279998,157.0,157.220001,4275.0
2022-08-24 14:10:00,157.240005,157.740005,157.240005,157.639999,1303.0
2022-08-24 14:15:00,157.619995,157.800003,157.440002,157.800003,1811.0
2022-08-24 14:20:00,157.839996,157.960006,157.779998,157.880004,1971.0
2022-08-24 14:25:00,157.899993,158.100006,157.899993,157.960006,2126.0
2022-08-24 14:30:00,158.020004,158.179992,157.919998,158.160003,960.0
2022-08-24 14:35:00,158.160003,158.320007,157.940002,158.039993,2232.0
2022-08-24 14:40:00,158.059997,158.139999,157.919998,158.139999,894.0
2022-08-24 14:45:00,158.119995,158.119995,157.880004,157.919998,2219.0
2022-08-24 14:50:00,157.919998,158.039993,157.759994,158.0,2548.0
2022-08-24 14:55:00,157.940002,158.320007,157.839996,158.220001,1707.0
2022-08-24 15:00:00,158.160003,158.279998,158.059997,158.160003,2521.0
2022-08-24 15:05:00,158.320007,158.580001,158.259994,158.520004,2252.0
2022-08-24 15:10:00,158.5,158.820007,158.419998,158.820007,3902.0
2022-08-24 15:15:00,158.839996,159.059997,158.839996,158.940002,2037.0
2022-08-24 15:20:00,158.86,159.080001,158.86,158.979995,1870.0
2022-08-24 15:25:00,158.960006,159.100006,158.820007,159.059997,4892.0
2022-08-24 15:30:00,158.839996,158.839996,158.839996,158.839996,
2022-08-25 07:00:00,160.0,160.36,159.779998,160.259994,
2022-08-25 07:05:00,160.220001,160.220001,159.660003,159.679992,1503.0
2022-08-25 07:10:00,159.619995,159.679992,159.199996,159.580001,5372.0
2022-08-25 07:15:00,159.399993,159.979995,159.399993,159.979995,2186.0
2022-08-25 07:20:00,159.800003,159.800003,159.479995,159.580001,1735.0
2022-08-25 07:25:00,159.460006,159.460006,158.759994,158.880004,1634.0
2022-08-25 07:30:00,158.86,158.86,157.919998,158.0,3892.0
2022-08-25 07:35:00,157.820007,158.100006,157.619995,157.820007,5537.0
2022-08-25 07:40:00,157.800003,157.940002,157.600006,157.820007,2461.0
2022-08-25 07:45:00,157.820007,158.220001,157.759994,158.220001,5054.0
2022-08-25 07:50:00,158.179992,158.440002,158.119995,158.300003,695.0
2022-08-25 07:55:00,158.279998,158.320007,158.139999,158.240005,597.0
2022-08-25 08:00:00,158.240005,158.339996,158.020004,158.020004,902.0
2022-08-25 08:05:00,158.059997,158.240005,158.059997,158.080001,302.0
2022-08-25 08:10:00,158.100006,158.380004,158.039993,158.039993,1027.0
2022-08-25 08:15:00,158.0,158.0,157.279998,157.779998,4759.0
2022-08-25 08:20:00,157.740005,158.020004,157.639999,157.639999,4636.0
2022-08-25 08:25:00,157.600006,157.720001,157.419998,157.5,3870.0
2022-08-25 08:30:00,157.520004,158.059997,157.460006,157.779998,3130.0
2022-08-25 08:35:00,157.759994,157.779998,157.399993,157.660003,3391.0
2022-08-25 08:40:00,157.679992,158.179992,157.679992,158.179992,2203.0
2022-08-25 08:45:00,158.080001,158.160003,157.86,157.899993,1491.0
2022-08-25 08:50:00,157.919998,157.919998,157.679992,157.779998,841.0
2022-08-25 08:55:00,157.800003,157.899993,157.639999,157.880004,2712.0
2022-08-25 09:00:00,157.919998,158.160003,157.919998,158.0,930.0
2022-08-25 09:05:00,157.679992,157.979995,157.679992,157.919998,259.0
2022-08-25 09:10:00,157.820007,157.960006,157.800003,157.899993,1073.0
2022-08-25 09:15:00,157.919998,157.940002,157.600006,157.800003,1868.0
2022-08-25 09:20:00,157.779998,157.839996,157.679992,157.720001,735.0
2022-08-25 09:25:00,157.520004,157.520004,157.240005,157.320007,2253.0
2022-08-25 09:30:00,157.300003,157.520004,157.300003,157.440002,849.0
2022-08-25 09:35:00,157.380004,157.399993,157.160003,157.279998,1331.0
2022-08-25 09:40:00,157.259994,157.639999,157.259994,157.600006,1862.0
2022-08-25 09:45:00,157.559997,157.660003,157.479995,157.520004,7327.0
2022-08-25 09:50:00,157.479995,157.839996,157.36,157.820007,1337.0
2022-08-25 09:55:00,157.820007,157.960006,157.559997,157.600006,1484.0
2022-08-25 10:00:00,157.619995,157.800003,157.5,157.679992,3642.0
2022-08-25 10:05:00,157.660003,157.820007,157.619995,157.679992,1710.0
2022-08-25 10:10:00,157.619995,157.839996,157.539993,157.839996,4179.0
2022-08-25 10:15:00,157.720001,157.880004,157.619995,157.639999,2598.0
2022-08-25 10:20:00,157.600006,157.919998,157.559997,157.899993,1847.0
2022-08-25 10:25:00,157.880004,157.899993,157.779998,157.880004,1408.0
2022-08-25 10:30:00,157.839996,158.080001,157.759994,158.059997,998.0
2022-08-25 10:35:00,158.100006,158.139999,157.940002,158.059997,1531.0
2022-08-25 10:40:00,158.020004,158.179992,158.0,158.179992,642.0
2022-08-25 10:45:00,158.279998,158.460006,158.240005,158.339996,2004.0
2022-08-25 10:50:00,158.339996,158.419998,158.240005,158.339996,565.0
2022-08-25 10:55:00,158.339996,158.36,158.139999,158.160003,2853.0
2022-08-25 11:00:00,158.160003,158.240005,157.880004,158.220001,2012.0
2022-08-25 11:05:00,158.179992,158.320007,158.160003,158.279998,274.0
2022-08-25 11:10:00,158.399993,158.619995,158.259994,158.580001,1879.0
2022-08-25 11:15:00,158.600006,158.800003,158.539993,158.800003,927.0
2022-08-25 11:20:00,158.839996,158.979995,158.619995,158.779998,1145.0
2022-08-25 11:25:00,158.779998,158.86,158.759994,158.759994,501.0
2022-08-25 11:30:00,158.740005,158.759994,158.479995,158.740005,1491.0
2022-08-25 11:35:00,158.759994,158.800003,158.539993,158.559997,
2022-08-25 11:40:00,158.440002,158.520004,158.139999,158.199996,126278.0
2022-08-25 11:45:00,158.160003,158.199996,158.059997,158.139999,778.0
2022-08-25 11:50:00,158.199996,158.259994,158.059997,158.100006,791.0
2022-08-25 11:55:00,158.020004,158.139999,158.0,158.039993,2459.0
2022-08-25 12:00:00,158.020004,158.380004,157.960006,158.380004,2236.0
2022-08-25 12:05:00,158.460006,158.619995,158.419998,158.600006,1415.0
2022-08-25 12:10:00,158.679992,158.759994,158.5,158.559997,3025.0
2022-08-25 12:15:00,158.559997,158.559997,157.899993,157.960006,939.0
2022-08-25 12:20:00,157.960006,158.160003,157.880004,158.160003,1000.0
2022-08-25 12:25:00,158.100006,158.100006,157.940002,158.039993,404.0
2022-08-25 12:30:00,158.100006,158.119995,157.759994,158.039993,876.0
2022-08-25 12:35:00,158.0,158.100006,157.720001,157.820007,1233.0
2022-08-25 12:40:00,157.800003,157.940002,157.639999,157.679992,6016.0
2022-08-25 12:45:00,157.639999,157.660003,157.399993,157.399993,1494.0
2022-08-25 12:50:00,157.380004,157.559997,157.339996,157.380004,843.0
2022-08-25 12:55:00,157.399993,157.619995,157.399993,157.619995,461.0
2022-08-25 13:00:00,157.600006,157.679992,157.440002,157.440002,1062.0
2022-08-25 13:05:00,157.479995,157.479995,157.380004,157.419998,502.0
2022-08-25 13:10:00,157.399993,157.559997,157.380004,157.559997,339.0
2022-08-25 13:15:00,157.5,157.720001,157.479995,157.720001,1582.0
2022-08-25 13:20:00,157.619995,157.679992,157.580001,157.660003,339.0
2022-08-25 13:25:00,157.600006,157.679992,157.559997,157.559997,3204.0
2022-08-25 13:30:00,157.559997,157.559997,157.100006,157.100006,2816.0
2022-08-25 13:35:00,157.220001,157.580001,157.220001,157.339996,2943.0
2022-08-25 13:40:00,157.399993,157.440002,157.020004,157.039993,1273.0
2022-08-25 13:45:00,157.039993,157.36,156.919998,157.0,5233.0
2022-08-25 13:50:00,157.039993,157.720001,156.979995,157.539993,5257.0
2022-08-25 13:55:00,157.600006,158.199996,157.600006,158.0,3362.0
2022-08-25 14:00:00,158.039993,158.779998,158.020004,158.539993,3134.0
2022-08-25 14:05:00,159.020004,159.160003,158.880004,159.139999,3340.0
2022-08-25 14:10:00,159.059997,159.059997,158.559997,159.020004,1943.0
2022-08-25 14:15:00,159.039993,159.139999,158.600006,158.600006,1421.0
2022-08-25 14:20:00,158.580001,158.979995,158.460006,158.979995,1377.0
2022-08-25 14:25:00,159.0,159.100006,158.880004,159.080001,2015.0
2022-08-25 14:30:00,159.139999,159.199996,158.779998,158.800003,2130.0
2022-08-25 14:35:00,158.779998,159.020004,158.779998,158.979995,863.0
2022-08-25 14:40:00,159.0,159.199996,159.0,159.020004,1698.0
2022-08-25 14:45:00,158.960006,159.020004,158.820007,158.940002,1978.0
2022-08-25 14:50:00,158.960006,159.039993,158.699996,158.740005,2026.0
2022-08-25 14:55:00,158.720001,158.960006,158.559997,158.940002,2887.0
2022-08-25 15:00:00,158.940002,158.940002,158.619995,158.619995,2655.0
2022-08-25 15:05:00,158.619995,158.619995,158.199996,158.199996,3187.0
2022-08-25 15:10:00,158.259994,158.419998,158.119995,158.179992,2395.0
2022-08-25 15:15:00,158.199996,158.220001,157.940002,158.080001,1573.0
2022-08-25 15:20:00,158.080001,158.080001,157.5,157.580001,4197.0
2022-08-25 15:25:00,157.5,157.800003,157.460006,157.5,3990.0
2022-08-25 15:30:00,158.0,158.0,158.0,158.0,
