datetime,Open,High,Low,Close,Volume
2024-10-25 07:10:00,11.069999,11.069999,11.069999,11.069999,241.0
2024-10-25 07:15:00,11.05,11.074999,11.045,11.055,1975.0
2024-10-25 07:20:00,11.069999,11.069999,11.069999,11.069999,135.0
2024-10-25 07:25:00,11.045,11.045,11.039999,11.039999,158.0
2024-10-25 07:30:00,11.02,11.029999,10.989999,11.029999,8491.0
2024-10-25 07:35:00,11.034999,11.034999,11.024999,11.024999,763.0
2024-10-25 07:40:00,,,,,
2024-10-25 07:45:00,11.024999,11.024999,11.024999,11.024999,290.0
2024-10-25 07:50:00,11.015,11.02,11.015,11.02,441.0
2024-10-25 07:55:00,11.02,11.034999,11.015,11.015,1229.0
2024-10-25 08:00:00,11.024999,11.06,11.024999,11.055,1256.0
2024-10-25 08:05:00,11.055,11.055,11.055,11.055,54.0
2024-10-25 08:10:00,,,,,
2024-10-25 08:15:00,11.05,11.05,11.039999,11.05,761.0
2024-10-25 08:20:00,11.064999,11.074999,11.064999,11.074999,366.0
2024-10-25 08:25:00,11.09,11.09,11.074999,11.074999,369.0
2024-10-25 08:30:00,,,,,
2024-10-25 08:35:00,11.069999,11.069999,11.05,11.05,706.0
2024-10-25 08:40:00,11.064999,11.085,11.064999,11.069999,10783.0
2024-10-25 08:45:00,11.064999,11.064999,11.055,11.055,692.0
2024-10-25 08:50:00,,,,,
2024-10-25 08:55:00,11.055,11.06,11.055,11.06,5021.0
2024-10-25 09:00:00,11.055,11.064999,11.055,11.064999,212.0
2024-10-25 09:05:00,11.064999,11.109999,11.064999,11.095,4759.0
2024-10-25 09:10:00,11.09,11.09,11.079999,11.079999,905.0
2024-10-25 09:15:00,11.085,11.085,11.085,11.085,207.0
2024-10-25 09:20:00,11.095,11.114999,11.095,11.109999,3950.0
2024-10-25 09:25:00,,,,,
2024-10-25 09:30:00,,,,,
2024-10-25 09:35:00,11.1,11.1,11.09,11.095,3745.0
2024-10-25 09:40:00,,,,,
2024-10-25 09:45:00,11.095,11.095,11.079999,11.079999,633.0
2024-10-25 09:50:00,11.09,11.095,11.09,11.095,1194.0
2024-10-25 09:55:00,11.1,11.1,11.09,11.09,994.0
2024-10-25 10:00:00,11.085,11.09,11.085,11.09,74.0
2024-10-25 10:05:00,11.1,11.13,11.1,11.114999,743.0
2024-10-25 10:10:00,11.109999,11.109999,11.109999,11.109999,752.0
2024-10-25 10:15:00,,,,,
2024-10-25 10:20:00,,,,,
2024-10-25 10:25:00,11.109999,11.13,11.104999,11.104999,1699.0
2024-10-25 10:30:00,11.104999,11.109999,11.104999,11.109999,322.0
2024-10-25 10:35:00,11.095,11.104999,11.095,11.104999,217.0
2024-10-25 10:40:00,11.104999,11.104999,11.095,11.095,139.0
2024-10-25 10:45:00,11.09,11.095,11.09,11.095,502.0
2024-10-25 10:50:00,11.085,11.085,11.085,11.085,504.0
2024-10-25 10:55:00,,,,,
2024-10-25 11:00:00,11.02,11.069999,11.02,11.069999,4969.0
2024-10-25 11:05:00,,,,,
2024-10-25 11:10:00,11.069999,11.074999,11.069999,11.074999,479.0
2024-10-25 11:15:00,11.079999,11.079999,11.079999,11.079999,1.0
2024-10-25 11:20:00,11.06,11.069999,11.06,11.069999,1688.0
2024-10-25 11:25:00,11.079999,11.079999,11.079999,11.079999,265.0
2024-10-25 11:30:00,,,,,
2024-10-25 11:35:00,11.064999,11.064999,11.06,11.06,1046.0
2024-10-25 11:40:00,11.045,11.055,11.045,11.045,2225.0
2024-10-25 11:45:00,11.055,11.055,11.024999,11.024999,1523.0
2024-10-25 11:50:00,,,,,
2024-10-25 11:55:00,11.029999,11.029999,11.029999,11.029999,268.0
2024-10-25 12:00:00,11.029999,11.034999,11.029999,11.034999,412.0
2024-10-25 12:05:00,,,,,
2024-10-25 12:10:00,11.029999,11.029999,11.029999,11.029999,78.0
2024-10-25 12:15:00,11.029999,11.029999,11.029999,11.029999,505.0
2024-10-25 12:20:00,,,,,
2024-10-25 12:25:00,11.029999,11.029999,11.029999,11.029999,69.0
2024-10-25 12:30:00,11.029999,11.045,11.029999,11.045,2854.0
2024-10-25 12:35:00,11.045,11.045,11.045,11.045,702.0
2024-10-25 12:40:00,,,,,
2024-10-25 12:45:00,11.045,11.05,11.039999,11.05,1494.0
2024-10-25 12:50:00,11.055,11.055,11.05,11.05,1935.0
2024-10-25 12:55:00,11.055,11.074999,11.055,11.074999,2670.0
2024-10-25 13:00:00,11.079999,11.079999,11.079999,11.079999,222.0
2024-10-25 13:05:00,11.079999,11.079999,11.079999,11.079999,654.0
2024-10-25 13:10:00,11.09,11.09,11.09,11.09,57.0
2024-10-25 13:15:00,11.109999,11.114999,11.109999,11.114999,442.0
2024-10-25 13:20:00,11.125,11.125,11.125,11.125,325.0
2024-10-25 13:25:00,11.119999,11.14,11.119999,11.135,2713.0
2024-10-25 13:30:00,11.14,11.145,11.13,11.13,3859.0
2024-10-25 13:35:00,11.114999,11.125,11.114999,11.125,684.0
2024-10-25 13:40:00,,,,,
2024-10-25 13:45:00,11.14,11.14,11.14,11.14,7.0
2024-10-25 13:50:00,11.149999,11.149999,11.14,11.14,2379.0
2024-10-25 13:55:00,11.14,11.14,11.14,11.14,258.0
2024-10-25 14:00:00,11.135,11.14,11.13,11.14,923.0
2024-10-25 14:05:00,11.145,11.149999,11.14,11.14,792.0
2024-10-25 14:10:00,11.145,11.149999,11.145,11.149999,676.0
2024-10-25 14:15:00,11.145,11.154999,11.14,11.149999,3153.0
2024-10-25 14:20:00,11.145,11.149999,11.14,11.149999,908.0
2024-10-25 14:25:00,11.154999,11.154999,11.14,11.149999,3846.0
2024-10-25 14:30:00,11.145,11.145,11.14,11.14,4106.0
2024-10-25 14:35:00,11.149999,11.159999,11.149999,11.159999,4220.0
2024-10-25 14:40:00,11.159999,11.159999,11.154999,11.154999,1033.0
2024-10-25 14:45:00,11.149999,11.149999,11.135,11.149999,2563.0
2024-10-25 14:50:00,11.149999,11.154999,11.145,11.154999,1358.0
2024-10-25 14:55:00,11.149999,11.149999,11.13,11.13,1242.0
2024-10-25 15:00:00,11.135,11.145,11.13,11.13,1249.0
2024-10-25 15:05:00,,,,,
2024-10-25 15:10:00,,,,,
2024-10-25 15:15:00,11.1,11.1,11.1,11.1,14813.0
2024-10-25 15:20:00,11.104999,11.104999,11.095,11.095,3514.0
2024-10-25 15:25:00,11.095,11.1,11.095,11.095,3780.0
2024-10-25 15:30:00,11.164999,11.164999,11.164999,11.164999,
