datetime,Open,High,Low,Close,Volume
2024-01-30 14:35:00,99.879997,99.980003,99.720001,99.839996,269.0
2024-01-30 14:40:00,99.86,99.86,99.720001,99.739997,314.0
2024-01-30 14:45:00,99.779998,99.86,99.720001,99.86,271.0
2024-01-30 14:50:00,99.879997,99.959999,99.879997,99.959999,62.0
2024-01-30 14:55:00,100.050003,100.099998,100.0,100.0,468.0
2024-01-30 15:00:00,100.0,100.0,99.68,99.86,357.0
2024-01-30 15:05:00,99.879997,100.099998,99.800003,100.050003,381.0
2024-01-30 15:10:00,100.099998,100.099998,99.599998,99.699996,1412.0
2024-01-30 15:15:00,99.620002,99.660003,99.599998,99.620002,108.0
2024-01-30 15:20:00,99.599998,99.639999,99.54,99.54,266.0
2024-01-30 15:25:00,99.519996,99.519996,99.36,99.36,420.0
2024-01-30 15:30:00,99.319999,99.400001,99.319999,99.36,214.0
2024-01-30 15:35:00,99.339996,99.459999,99.339996,99.459999,73.0
2024-01-30 15:40:00,99.480003,99.5,99.36,99.36,191.0
2024-01-30 15:45:00,99.400001,99.400001,99.319999,99.319999,87.0
2024-01-30 15:50:00,99.339996,99.419998,99.279998,99.400001,757.0
2024-01-30 15:55:00,99.379997,99.440002,99.339996,99.440002,226.0
2024-01-30 16:00:00,99.459999,99.54,99.440002,99.5,768.0
2024-01-30 16:05:00,99.5,99.54,99.419998,99.440002,1162.0
2024-01-30 16:10:00,99.419998,99.519996,99.379997,99.519996,2003.0
2024-01-30 16:15:00,99.519996,99.519996,99.419998,99.440002,1761.0
2024-01-30 16:20:00,99.5,99.519996,99.419998,99.5,4944.0
2024-01-30 16:25:00,99.5,99.54,99.459999,99.519996,957.0
2024-01-30 16:30:00,99.019996,99.019996,99.019996,99.019996,
2024-01-31 08:00:00,98.699996,98.819999,98.639999,98.819999,
2024-01-31 08:05:00,98.819999,99.239997,98.699996,98.699996,994.0
2024-01-31 08:10:00,98.639999,98.739997,98.620002,98.739997,315.0
2024-01-31 08:15:00,98.760002,98.839996,98.699996,98.839996,167.0
2024-01-31 08:20:00,,,,,
2024-01-31 08:25:00,99.120002,99.18,99.0,99.0,490.0
2024-01-31 08:30:00,99.04,99.04,98.760002,98.86,200.0
2024-01-31 08:35:00,98.779998,98.800003,98.739997,98.800003,206.0
2024-01-31 08:40:00,98.819999,98.819999,98.699996,98.720001,66.0
2024-01-31 08:45:00,98.720001,98.819999,98.620002,98.639999,411.0
2024-01-31 08:50:00,98.639999,98.879997,98.639999,98.879997,172.0
2024-01-31 08:55:00,98.940002,98.940002,98.940002,98.940002,43.0
2024-01-31 09:00:00,99.019996,99.019996,98.900001,98.900001,143.0
2024-01-31 09:05:00,98.760002,98.919998,98.760002,98.919998,177.0
2024-01-31 09:10:00,98.919998,98.919998,98.919998,98.919998,50.0
2024-01-31 09:15:00,98.800003,98.800003,98.800003,98.800003,93.0
2024-01-31 09:20:00,98.779998,98.86,98.720001,98.720001,201.0
2024-01-31 09:25:00,98.54,98.580001,98.54,98.580001,140.0
2024-01-31 09:30:00,98.660003,98.660003,98.480003,98.480003,399.0
2024-01-31 09:35:00,98.400001,98.5,98.36,98.5,231.0
2024-01-31 09:40:00,98.519996,98.580001,98.519996,98.580001,38.0
2024-01-31 09:45:00,98.440002,98.440002,98.440002,98.440002,1.0
2024-01-31 09:50:00,98.379997,98.419998,98.379997,98.379997,126.0
2024-01-31 09:55:00,98.419998,98.419998,98.339996,98.36,448.0
2024-01-31 10:00:00,98.5,98.559997,98.459999,98.5,271.0
2024-01-31 10:05:00,98.480003,98.480003,98.400001,98.400001,135.0
2024-01-31 10:10:00,98.339996,98.459999,98.339996,98.36,472.0
2024-01-31 10:15:00,98.400001,98.54,98.300003,98.480003,1107.0
2024-01-31 10:20:00,98.400001,98.5,98.319999,98.5,990.0
2024-01-31 10:25:00,98.54,98.660003,98.54,98.599998,645.0
2024-01-31 10:30:00,98.54,98.54,98.480003,98.519996,281.0
2024-01-31 10:35:00,98.559997,98.639999,98.519996,98.519996,192.0
2024-01-31 10:40:00,98.480003,98.480003,98.480003,98.480003,221.0
2024-01-31 10:45:00,98.480003,98.580001,98.36,98.440002,2496.0
2024-01-31 10:50:00,98.459999,98.459999,98.339996,98.339996,603.0
2024-01-31 10:55:00,98.379997,98.459999,98.379997,98.419998,232.0
2024-01-31 11:00:00,98.440002,98.459999,98.419998,98.440002,627.0
2024-01-31 11:05:00,98.519996,98.620002,98.519996,98.620002,148.0
2024-01-31 11:10:00,98.559997,98.559997,98.559997,98.559997,63.0
2024-01-31 11:15:00,98.599998,98.599998,98.559997,98.599998,119.0
2024-01-31 11:20:00,98.639999,98.639999,98.620002,98.620002,69.0
2024-01-31 11:25:00,98.739997,98.739997,98.620002,98.620002,267.0
2024-01-31 11:30:00,98.660003,98.699996,98.580001,98.68,1089.0
2024-01-31 11:35:00,98.699996,98.699996,98.639999,98.68,105.0
2024-01-31 11:40:00,98.639999,98.68,98.639999,98.68,87.0
2024-01-31 11:45:00,98.699996,98.699996,98.699996,98.699996,37.0
2024-01-31 11:50:00,98.68,98.699996,98.68,98.699996,182.0
2024-01-31 11:55:00,98.639999,98.639999,98.639999,98.639999,27.0
2024-01-31 12:00:00,98.739997,98.819999,98.699996,98.819999,488.0
2024-01-31 12:05:00,98.86,98.879997,98.720001,98.720001,216.0
2024-01-31 12:10:00,98.760002,98.819999,98.760002,98.819999,167.0
2024-01-31 12:15:00,98.819999,98.819999,98.660003,98.739997,823.0
2024-01-31 12:20:00,98.68,98.720001,98.68,98.720001,47.0
2024-01-31 12:25:00,98.68,98.68,98.599998,98.599998,145.0
2024-01-31 12:30:00,98.620002,98.699996,98.620002,98.699996,224.0
2024-01-31 12:35:00,98.639999,98.639999,98.639999,98.639999,72.0
2024-01-31 12:40:00,98.559997,98.580001,98.54,98.580001,106.0
2024-01-31 12:45:00,98.620002,98.699996,98.620002,98.68,179.0
2024-01-31 12:50:00,98.699996,98.720001,98.699996,98.720001,93.0
2024-01-31 12:55:00,98.779998,98.779998,98.720001,98.720001,98.0
2024-01-31 13:00:00,98.699996,98.699996,98.419998,98.419998,596.0
2024-01-31 13:05:00,98.5,98.519996,98.400001,98.5,445.0
2024-01-31 13:10:00,98.559997,98.559997,98.559997,98.559997,20.0
2024-01-31 13:15:00,98.559997,98.559997,98.120002,98.120002,485.0
2024-01-31 13:20:00,98.160003,98.18,97.900001,98.019996,1410.0
2024-01-31 13:25:00,98.019996,98.120002,98.0,98.059997,547.0
2024-01-31 13:30:00,98.059997,98.160003,97.940002,98.160003,618.0
2024-01-31 13:35:00,98.18,98.18,97.900001,97.900001,252.0
2024-01-31 13:40:00,97.900001,98.04,97.900001,97.900001,336.0
2024-01-31 13:45:00,97.919998,98.080001,97.919998,98.019996,449.0
2024-01-31 13:50:00,97.940002,97.940002,97.879997,97.879997,177.0
2024-01-31 13:55:00,97.900001,97.919998,97.86,97.879997,622.0
2024-01-31 14:00:00,97.800003,97.86,97.800003,97.86,106.0
2024-01-31 14:05:00,97.919998,97.959999,97.839996,97.940002,640.0
2024-01-31 14:10:00,97.819999,97.86,97.819999,97.86,158.0
2024-01-31 14:15:00,97.879997,98.019996,97.879997,97.940002,187.0
2024-01-31 14:20:00,97.959999,97.959999,97.86,97.86,120.0
2024-01-31 14:25:00,97.940002,98.0,97.940002,98.0,474.0
2024-01-31 14:30:00,97.919998,98.18,97.900001,98.080001,1476.0
2024-01-31 14:35:00,98.04,98.199996,98.04,98.199996,274.0
2024-01-31 14:40:00,98.279998,98.419998,98.279998,98.419998,153.0
2024-01-31 14:45:00,98.339996,98.519996,98.239997,98.519996,718.0
2024-01-31 14:50:00,98.559997,98.739997,98.559997,98.639999,490.0
2024-01-31 14:55:00,98.739997,98.760002,98.639999,98.739997,395.0
2024-01-31 15:00:00,98.760002,98.839996,98.5,98.519996,797.0
2024-01-31 15:05:00,98.54,98.620002,98.440002,98.480003,736.0
2024-01-31 15:10:00,98.5,98.54,98.260002,98.260002,551.0
2024-01-31 15:15:00,98.279998,98.440002,98.279998,98.379997,454.0
2024-01-31 15:20:00,98.36,98.400001,98.300003,98.339996,379.0
2024-01-31 15:25:00,98.36,98.379997,98.279998,98.36,558.0
2024-01-31 15:30:00,98.319999,98.459999,98.319999,98.36,160.0
2024-01-31 15:35:00,98.36,98.440002,98.279998,98.379997,941.0
2024-01-31 15:40:00,98.379997,98.480003,98.36,98.36,395.0
2024-01-31 15:45:00,98.339996,98.559997,98.339996,98.519996,586.0
2024-01-31 15:50:00,98.519996,98.620002,98.400001,98.459999,1537.0
2024-01-31 15:55:00,98.459999,98.54,98.400001,98.5,194.0
2024-01-31 16:00:00,98.54,98.639999,98.54,98.599998,1637.0
2024-01-31 16:05:00,98.599998,98.819999,98.580001,98.720001,2528.0
2024-01-31 16:10:00,98.699996,98.800003,98.699996,98.779998,549.0
2024-01-31 16:15:00,98.819999,98.879997,98.68,98.68,807.0
2024-01-31 16:20:00,98.720001,98.800003,98.68,98.68,847.0
2024-01-31 16:25:00,98.699996,98.699996,98.620002,98.639999,929.0
2024-01-31 16:30:00,98.559997,98.559997,98.559997,98.559997,
2024-02-01 08:00:00,98.099998,98.400001,98.099998,98.36,
2024-02-01 08:05:00,98.5,98.779998,98.440002,98.440002,700.0
2024-02-01 08:10:00,98.239997,98.440002,98.059997,98.440002,844.0
2024-02-01 08:15:00,,,,,
2024-02-01 08:20:00,98.779998,98.879997,98.779998,98.779998,253.0
2024-02-01 08:25:00,98.919998,99.0,98.919998,99.0,274.0
2024-02-01 08:30:00,99.019996,99.139999,98.879997,99.139999,607.0
2024-02-01 08:35:00,99.18,99.18,99.139999,99.139999,29.0
2024-02-01 08:40:00,99.080001,99.120002,99.04,99.120002,150.0
2024-02-01 08:45:00,99.160003,99.260002,99.160003,99.260002,201.0
2024-02-01 08:50:00,99.36,99.379997,99.220001,99.220001,530.0
2024-02-01 08:55:00,99.18,99.18,99.080001,99.080001,84.0
2024-02-01 09:00:00,99.120002,99.120002,99.019996,99.120002,1026.0
2024-02-01 09:05:00,99.080001,99.199996,98.959999,99.18,707.0
2024-02-01 09:10:00,99.480003,99.480003,99.480003,99.480003,40.0
2024-02-01 09:15:00,99.699996,100.0,99.699996,99.699996,904.0
2024-02-01 09:20:00,99.779998,99.919998,99.779998,99.919998,211.0
2024-02-01 09:25:00,100.050003,100.050003,99.959999,99.959999,450.0
2024-02-01 09:30:00,99.959999,100.099998,99.919998,100.0,741.0
2024-02-01 09:35:00,99.959999,99.959999,99.959999,99.959999,64.0
2024-02-01 09:40:00,99.919998,99.919998,99.900001,99.900001,17.0
2024-02-01 09:45:00,99.900001,100.0,99.839996,100.0,225.0
2024-02-01 09:50:00,100.199996,100.199996,100.099998,100.099998,290.0
2024-02-01 09:55:00,100.150001,100.150001,100.150001,100.150001,4.0
2024-02-01 10:00:00,100.099998,100.099998,99.940002,99.940002,49.0
2024-02-01 10:05:00,100.199996,100.199996,100.199996,100.199996,
2024-02-01 10:10:00,100.349998,100.349998,100.25,100.349998,9259.0
2024-02-01 10:15:00,100.300003,100.300003,100.199996,100.199996,141.0
2024-02-01 10:20:00,100.300003,100.400001,100.300003,100.349998,486.0
2024-02-01 10:25:00,100.199996,100.199996,100.199996,100.199996,26.0
2024-02-01 10:30:00,100.300003,100.300003,100.300003,100.300003,9.0
2024-02-01 10:35:00,100.099998,100.099998,100.050003,100.050003,91.0
2024-02-01 10:40:00,100.0,100.199996,100.0,100.199996,106.0
2024-02-01 10:45:00,100.300003,100.300003,100.300003,100.300003,167.0
2024-02-01 10:50:00,100.199996,100.25,100.150001,100.25,147.0
2024-02-01 10:55:00,100.400001,100.550003,100.400001,100.550003,251.0
2024-02-01 11:00:00,100.599998,100.599998,100.599998,100.599998,30.0
2024-02-01 11:05:00,,,,,
2024-02-01 11:10:00,100.550003,100.599998,100.550003,100.599998,173.0
2024-02-01 11:15:00,100.599998,100.599998,100.449996,100.5,238.0
2024-02-01 11:20:00,100.599998,100.599998,100.449996,100.449996,224.0
2024-02-01 11:25:00,100.5,100.550003,100.5,100.550003,193.0
2024-02-01 11:30:00,100.599998,100.650001,100.550003,100.550003,120.0
2024-02-01 11:35:00,100.5,100.5,100.400001,100.400001,316.0
2024-02-01 11:40:00,100.650001,100.650001,100.5,100.550003,424.0
2024-02-01 11:45:00,100.550003,100.599998,100.550003,100.599998,28.0
2024-02-01 11:50:00,100.5,100.5,100.5,100.5,60.0
2024-02-01 11:55:00,100.449996,100.5,100.449996,100.449996,321.0
2024-02-01 12:00:00,100.949996,100.949996,100.300003,100.400001,393.0
2024-02-01 12:05:00,100.400001,100.400001,100.25,100.25,68.0
2024-02-01 12:10:00,,,,,
2024-02-01 12:15:00,100.25,100.25,100.25,100.25,207.0
2024-02-01 12:20:00,100.25,100.25,100.150001,100.150001,106.0
2024-02-01 12:25:00,100.150001,100.199996,100.050003,100.199996,198.0
2024-02-01 12:30:00,100.300003,100.300003,100.150001,100.150001,271.0
2024-02-01 12:35:00,,,,,
2024-02-01 12:40:00,100.199996,100.199996,100.199996,100.199996,29.0
2024-02-01 12:45:00,100.099998,100.099998,100.0,100.0,74.0
2024-02-01 12:50:00,100.050003,100.050003,99.980003,99.980003,83.0
2024-02-01 12:55:00,100.0,100.199996,100.0,100.099998,2749.0
2024-02-01 13:00:00,99.959999,99.959999,99.959999,99.959999,5.0
2024-02-01 13:05:00,99.940002,100.0,99.940002,100.0,175.0
2024-02-01 13:10:00,100.050003,100.050003,99.900001,99.919998,316.0
2024-02-01 13:15:00,99.919998,100.050003,99.919998,100.050003,337.0
2024-02-01 13:20:00,100.150001,100.150001,100.0,100.0,130.0
2024-02-01 13:25:00,100.050003,100.099998,100.050003,100.099998,70.0
2024-02-01 13:30:00,100.099998,100.099998,100.0,100.099998,208.0
2024-02-01 13:35:00,100.150001,100.150001,100.150001,100.150001,41.0
2024-02-01 13:40:00,100.099998,100.099998,100.099998,100.099998,349.0
2024-02-01 13:45:00,100.150001,100.300003,100.150001,100.300003,961.0
2024-02-01 13:50:00,100.400001,100.449996,100.400001,100.449996,48.0
2024-02-01 13:55:00,100.5,100.5,100.349998,100.349998,255.0
2024-02-01 14:00:00,100.5,103.449996,100.5,103.0,22579.0
2024-02-01 14:05:00,103.050003,103.300003,101.699996,102.099998,6765.0
2024-02-01 14:10:00,102.099998,102.849998,101.800003,102.25,9055.0
2024-02-01 14:15:00,102.25,102.349998,101.550003,101.75,14118.0
2024-02-01 14:20:00,101.75,101.75,101.300003,101.349998,570.0
2024-02-01 14:25:00,101.199996,101.300003,101.0,101.199996,1159.0
2024-02-01 14:30:00,101.099998,101.150001,100.650001,100.699996,636.0
2024-02-01 14:35:00,100.75,101.150001,100.75,101.0,2767.0
2024-02-01 14:40:00,100.949996,101.199996,100.900001,101.199996,457.0
2024-02-01 14:45:00,101.349998,101.449996,101.0,101.050003,4776.0
2024-02-01 14:50:00,101.0,101.449996,101.0,101.400001,864.0
2024-02-01 14:55:00,101.199996,101.349998,100.949996,101.099998,309.0
2024-02-01 15:00:00,101.050003,101.349998,100.849998,101.300003,1383.0
2024-02-01 15:05:00,101.300003,102.099998,101.25,102.099998,1667.0
2024-02-01 15:10:00,102.050003,102.150001,101.949996,102.0,220.0
2024-02-01 15:15:00,102.0,102.199996,102.0,102.099998,483.0
2024-02-01 15:20:00,101.949996,101.949996,101.75,101.75,844.0
2024-02-01 15:25:00,101.849998,102.25,101.800003,102.199996,3095.0
2024-02-01 15:30:00,102.150001,102.150001,101.900001,101.949996,860.0
2024-02-01 15:35:00,102.0,102.099998,101.949996,101.949996,658.0
2024-02-01 15:40:00,102.050003,102.050003,101.900001,101.949996,364.0
2024-02-01 15:45:00,101.849998,101.849998,101.699996,101.699996,669.0
2024-02-01 15:50:00,101.650001,101.650001,101.349998,101.349998,335.0
2024-02-01 15:55:00,101.400001,101.550003,101.400001,101.449996,542.0
2024-02-01 16:00:00,101.349998,101.400001,101.25,101.300003,
2024-02-01 16:05:00,101.349998,101.599998,101.349998,101.599998,97033.0
2024-02-01 16:10:00,101.650001,101.75,101.599998,101.599998,1039.0
2024-02-01 16:15:00,101.550003,101.550003,101.449996,101.5,751.0
2024-02-01 16:20:00,101.599998,101.599998,101.400001,101.550003,1546.0
2024-02-01 16:25:00,101.550003,101.599998,101.449996,101.5,1489.0
2024-02-01 16:30:00,102.0,102.0,102.0,102.0,
