datetime,Open,High,Low,Close,Volume
2022-01-20 14:15:00,99.080001,99.099998,98.940002,98.940002,394.0
2022-01-20 14:20:00,98.959999,99.019996,98.879997,98.959999,576.0
2022-01-20 14:25:00,99.0,99.099998,98.900001,98.919998,610.0
2022-01-20 14:30:00,98.940002,99.120002,98.900001,98.919998,2389.0
2022-01-20 14:35:00,98.900001,98.919998,98.779998,98.919998,682.0
2022-01-20 14:40:00,98.86,99.400001,98.86,99.080001,3464.0
2022-01-20 14:45:00,99.120002,99.139999,98.959999,99.04,471.0
2022-01-20 14:50:00,99.080001,99.300003,99.080001,99.099998,697.0
2022-01-20 14:55:00,99.080001,99.379997,99.080001,99.379997,1094.0
2022-01-20 15:00:00,99.319999,99.400001,99.239997,99.279998,451.0
2022-01-20 15:05:00,99.199996,99.239997,98.959999,98.959999,714.0
2022-01-20 15:10:00,98.980003,99.0,98.800003,99.0,1063.0
2022-01-20 15:15:00,98.940002,99.160003,98.900001,98.940002,577.0
2022-01-20 15:20:00,98.919998,99.0,98.86,98.959999,581.0
2022-01-20 15:25:00,98.919998,98.919998,98.699996,98.699996,702.0
2022-01-20 15:30:00,98.739997,98.779998,98.599998,98.639999,1725.0
2022-01-20 15:35:00,98.660003,99.220001,98.660003,99.220001,1090.0
2022-01-20 15:40:00,99.260002,99.300003,99.239997,99.239997,260.0
2022-01-20 15:45:00,99.279998,99.580001,99.160003,99.580001,1730.0
2022-01-20 15:50:00,99.639999,99.639999,99.519996,99.54,339.0
2022-01-20 15:55:00,99.5,99.639999,99.260002,99.639999,1325.0
2022-01-20 16:00:00,99.599998,99.739997,99.599998,99.739997,238.0
2022-01-20 16:05:00,99.660003,99.919998,99.620002,99.819999,943.0
2022-01-20 16:10:00,99.839996,99.919998,99.760002,99.760002,792.0
2022-01-20 16:15:00,99.760002,100.199996,99.760002,100.199996,1706.0
2022-01-20 16:20:00,100.199996,100.25,100.0,100.0,708.0
2022-01-20 16:25:00,99.959999,100.050003,99.900001,99.980003,1045.0
2022-01-20 16:30:00,99.86,99.86,99.86,99.86,
2022-01-21 08:00:00,98.879997,98.900001,98.019996,98.019996,
2022-01-21 08:05:00,98.160003,98.260002,98.099998,98.099998,703.0
2022-01-21 08:10:00,98.04,98.160003,97.720001,97.940002,2508.0
2022-01-21 08:15:00,97.919998,98.099998,97.86,98.04,3074.0
2022-01-21 08:20:00,97.980003,98.54,97.980003,98.54,2392.0
2022-01-21 08:25:00,98.5,98.639999,98.419998,98.54,768.0
2022-01-21 08:30:00,98.339996,98.559997,98.339996,98.419998,234.0
2022-01-21 08:35:00,98.379997,98.419998,98.120002,98.120002,453.0
2022-01-21 08:40:00,98.160003,98.199996,98.160003,98.18,58.0
2022-01-21 08:45:00,98.120002,98.319999,98.019996,98.319999,1528.0
2022-01-21 08:50:00,98.400001,98.400001,98.279998,98.339996,569.0
2022-01-21 08:55:00,98.339996,98.68,98.339996,98.400001,677.0
2022-01-21 09:00:00,98.300003,98.559997,98.300003,98.559997,1166.0
2022-01-21 09:05:00,98.559997,98.599998,98.339996,98.339996,1127.0
2022-01-21 09:10:00,98.379997,98.419998,98.260002,98.319999,319.0
2022-01-21 09:15:00,98.220001,98.300003,98.220001,98.300003,145.0
2022-01-21 09:20:00,98.300003,98.400001,98.300003,98.400001,212.0
2022-01-21 09:25:00,98.599998,98.599998,98.440002,98.440002,448.0
2022-01-21 09:30:00,98.459999,98.559997,98.400001,98.400001,139.0
2022-01-21 09:35:00,98.459999,98.620002,98.400001,98.400001,381.0
2022-01-21 09:40:00,98.419998,98.519996,98.339996,98.419998,1730.0
2022-01-21 09:45:00,98.379997,98.440002,98.379997,98.419998,223.0
2022-01-21 09:50:00,98.459999,98.519996,98.379997,98.379997,494.0
2022-01-21 09:55:00,98.300003,98.300003,97.959999,98.199996,3063.0
2022-01-21 10:00:00,98.160003,98.160003,98.019996,98.120002,2429.0
2022-01-21 10:05:00,98.099998,98.160003,98.080001,98.139999,631.0
2022-01-21 10:10:00,98.080001,98.120002,98.019996,98.120002,750.0
2022-01-21 10:15:00,98.120002,98.160003,98.0,98.0,722.0
2022-01-21 10:20:00,98.04,98.18,98.04,98.080001,1018.0
2022-01-21 10:25:00,98.080001,98.220001,98.059997,98.080001,774.0
2022-01-21 10:30:00,98.139999,98.139999,97.940002,98.0,324.0
2022-01-21 10:35:00,98.019996,98.160003,98.019996,98.059997,677.0
2022-01-21 10:40:00,98.059997,98.059997,97.959999,98.059997,454.0
2022-01-21 10:45:00,98.0,98.080001,97.980003,98.080001,559.0
2022-01-21 10:50:00,98.04,98.099998,97.919998,98.099998,679.0
2022-01-21 10:55:00,98.160003,98.319999,98.160003,98.260002,485.0
2022-01-21 11:00:00,98.139999,98.239997,98.139999,98.199996,217.0
2022-01-21 11:05:00,98.160003,98.160003,98.059997,98.120002,489.0
2022-01-21 11:10:00,98.160003,98.18,98.120002,98.18,209.0
2022-01-21 11:15:00,98.120002,98.120002,98.0,98.04,764.0
2022-01-21 11:20:00,98.059997,98.099998,97.980003,97.980003,260.0
2022-01-21 11:25:00,98.04,98.080001,98.04,98.059997,250.0
2022-01-21 11:30:00,98.019996,98.019996,97.900001,97.919998,187.0
2022-01-21 11:35:00,97.940002,98.139999,97.919998,98.099998,536.0
2022-01-21 11:40:00,98.160003,98.199996,98.160003,98.18,307.0
2022-01-21 11:45:00,98.120002,98.120002,98.059997,98.059997,107.0
2022-01-21 11:50:00,98.120002,98.139999,98.0,98.0,309.0
2022-01-21 11:55:00,98.019996,98.099998,98.019996,98.080001,631.0
2022-01-21 12:00:00,98.220001,98.220001,97.879997,97.879997,1528.0
2022-01-21 12:05:00,97.879997,97.919998,97.839996,97.839996,971.0
2022-01-21 12:10:00,97.900001,97.900001,97.819999,97.879997,359.0
2022-01-21 12:15:00,97.879997,97.940002,97.879997,97.879997,413.0
2022-01-21 12:20:00,97.819999,97.959999,97.819999,97.959999,187.0
2022-01-21 12:25:00,97.879997,98.099998,97.86,98.099998,133.0
2022-01-21 12:30:00,98.080001,98.160003,98.059997,98.160003,210.0
2022-01-21 12:35:00,98.18,98.400001,98.080001,98.239997,1408.0
2022-01-21 12:40:00,98.199996,98.220001,98.099998,98.220001,425.0
2022-01-21 12:45:00,98.199996,98.260002,98.18,98.260002,80.0
2022-01-21 12:50:00,98.239997,98.279998,98.18,98.220001,646.0
2022-01-21 12:55:00,98.300003,98.480003,98.300003,98.319999,454.0
2022-01-21 13:00:00,98.319999,98.519996,98.239997,98.319999,505.0
2022-01-21 13:05:00,98.36,98.54,98.300003,98.480003,909.0
2022-01-21 13:10:00,98.440002,98.480003,98.419998,98.480003,311.0
2022-01-21 13:15:00,98.54,98.54,98.339996,98.480003,953.0
2022-01-21 13:20:00,98.5,98.5,98.459999,98.459999,91.0
2022-01-21 13:25:00,98.419998,98.480003,98.36,98.400001,316.0
2022-01-21 13:30:00,98.419998,98.599998,98.419998,98.54,592.0
2022-01-21 13:35:00,98.519996,98.739997,98.519996,98.739997,423.0
2022-01-21 13:40:00,98.699996,98.739997,98.68,98.68,219.0
2022-01-21 13:45:00,98.68,98.68,98.5,98.519996,382.0
2022-01-21 13:50:00,98.519996,98.599998,98.36,98.400001,651.0
2022-01-21 13:55:00,98.36,98.419998,98.260002,98.319999,418.0
2022-01-21 14:00:00,98.339996,98.400001,98.319999,98.319999,226.0
2022-01-21 14:05:00,98.300003,98.319999,98.260002,98.279998,418.0
2022-01-21 14:10:00,98.279998,98.300003,98.260002,98.279998,418.0
2022-01-21 14:15:00,98.239997,98.339996,98.199996,98.260002,784.0
2022-01-21 14:20:00,98.319999,98.459999,98.319999,98.400001,516.0
2022-01-21 14:25:00,98.400001,98.459999,98.36,98.459999,518.0
2022-01-21 14:30:00,98.480003,98.519996,98.319999,98.480003,1105.0
2022-01-21 14:35:00,98.519996,98.519996,98.279998,98.279998,692.0
2022-01-21 14:40:00,98.260002,98.319999,97.959999,98.260002,2182.0
2022-01-21 14:45:00,98.220001,98.400001,98.220001,98.319999,1035.0
2022-01-21 14:50:00,98.36,98.459999,98.019996,98.019996,1545.0
2022-01-21 14:55:00,98.0,98.260002,97.879997,98.18,2167.0
2022-01-21 15:00:00,98.279998,98.319999,98.220001,98.239997,923.0
2022-01-21 15:05:00,98.319999,98.319999,98.199996,98.220001,728.0
2022-01-21 15:10:00,98.18,98.18,97.919998,97.959999,1158.0
2022-01-21 15:15:00,97.919998,98.080001,97.819999,98.059997,933.0
2022-01-21 15:20:00,98.04,98.220001,97.879997,98.199996,1154.0
2022-01-21 15:25:00,98.199996,98.480003,98.18,98.339996,2181.0
2022-01-21 15:30:00,98.239997,98.620002,98.239997,98.620002,1128.0
2022-01-21 15:35:00,98.660003,98.760002,98.599998,98.720001,816.0
2022-01-21 15:40:00,98.580001,98.660003,98.519996,98.660003,970.0
2022-01-21 15:45:00,98.660003,98.68,98.5,98.519996,1303.0
2022-01-21 15:50:00,98.559997,98.580001,98.300003,98.339996,1193.0
2022-01-21 15:55:00,98.300003,98.379997,98.120002,98.120002,1500.0
2022-01-21 16:00:00,98.120002,98.120002,98.0,98.059997,1164.0
2022-01-21 16:05:00,98.059997,98.400001,98.059997,98.400001,477.0
2022-01-21 16:10:00,98.400001,98.459999,98.36,98.419998,460.0
2022-01-21 16:15:00,98.459999,98.54,98.400001,98.480003,1369.0
2022-01-21 16:20:00,98.459999,98.580001,98.440002,98.519996,1810.0
2022-01-21 16:25:00,98.5,98.580001,98.480003,98.480003,1366.0
2022-01-21 16:30:00,98.559997,98.559997,98.559997,98.559997,
