datetime,Open,High,Low,Close,Volume
2023-12-20 15:05:00,79.879997,80.120002,79.879997,80.099998,1640.0
2023-12-20 15:10:00,80.279998,80.300003,80.139999,80.300003,882.0
2023-12-20 15:15:00,80.339996,80.36,80.220001,80.339996,688.0
2023-12-20 15:20:00,80.260002,80.260002,80.160003,80.220001,1155.0
2023-12-20 15:25:00,80.260002,80.260002,79.86,79.86,1428.0
2023-12-20 15:30:00,79.699996,79.699996,79.5,79.5,164.0
2023-12-20 15:35:00,79.519996,79.559997,79.36,79.400001,650.0
2023-12-20 15:40:00,79.519996,79.639999,79.400001,79.400001,436.0
2023-12-20 15:45:00,79.36,79.5,79.339996,79.5,834.0
2023-12-20 15:50:00,79.5,79.5,79.400001,79.400001,160.0
2023-12-20 15:55:00,79.400001,79.419998,79.279998,79.419998,2090.0
2023-12-20 16:00:00,79.459999,79.480003,79.400001,79.459999,328.0
2023-12-20 16:05:00,79.459999,79.54,79.379997,79.379997,785.0
2023-12-20 16:10:00,79.419998,79.440002,79.379997,79.419998,362.0
2023-12-20 16:15:00,79.419998,79.419998,79.260002,79.279998,785.0
2023-12-20 16:20:00,79.260002,79.459999,79.260002,79.400001,1964.0
2023-12-20 16:25:00,79.440002,79.54,79.419998,79.519996,1634.0
2023-12-20 16:30:00,79.559997,79.559997,79.559997,79.559997,
2023-12-21 08:00:00,77.959999,77.959999,77.959999,77.959999,
2023-12-21 08:05:00,78.099998,78.139999,76.660003,76.800003,4765.0
2023-12-21 08:10:00,76.760002,76.800003,75.86,76.480003,7811.0
2023-12-21 08:15:00,76.459999,76.519996,75.800003,76.0,3188.0
2023-12-21 08:20:00,76.160003,76.459999,76.080001,76.459999,1694.0
2023-12-21 08:25:00,76.86,77.300003,76.86,77.220001,5644.0
2023-12-21 08:30:00,77.080001,77.36,77.059997,77.18,965.0
2023-12-21 08:35:00,77.260002,77.440002,77.199996,77.300003,965.0
2023-12-21 08:40:00,77.120002,77.279998,77.0,77.099998,894.0
2023-12-21 08:45:00,77.199996,77.199996,77.160003,77.160003,88.0
2023-12-21 08:50:00,77.080001,77.199996,76.940002,76.940002,1537.0
2023-12-21 08:55:00,76.739997,76.980003,76.739997,76.980003,362.0
2023-12-21 09:00:00,77.019996,77.059997,76.959999,77.04,317.0
2023-12-21 09:05:00,76.980003,77.019996,76.959999,77.0,547.0
2023-12-21 09:10:00,76.86,76.86,76.699996,76.699996,233.0
2023-12-21 09:15:00,76.819999,77.059997,76.720001,76.819999,2770.0
2023-12-21 09:20:00,76.900001,77.0,76.720001,76.800003,3210.0
2023-12-21 09:25:00,76.779998,76.839996,76.760002,76.760002,589.0
2023-12-21 09:30:00,76.739997,76.739997,76.580001,76.580001,348.0
2023-12-21 09:35:00,76.599998,76.760002,76.599998,76.760002,511.0
2023-12-21 09:40:00,76.800003,76.839996,76.739997,76.779998,386.0
2023-12-21 09:45:00,76.800003,76.819999,76.68,76.68,1564.0
2023-12-21 09:50:00,76.660003,76.660003,76.559997,76.599998,344.0
2023-12-21 09:55:00,76.599998,76.800003,76.599998,76.779998,1833.0
2023-12-21 10:00:00,76.699996,76.919998,76.580001,76.68,2590.0
2023-12-21 10:05:00,76.580001,76.699996,76.580001,76.639999,753.0
2023-12-21 10:10:00,76.739997,76.839996,76.739997,76.839996,233.0
2023-12-21 10:15:00,76.819999,76.959999,76.819999,76.819999,965.0
2023-12-21 10:20:00,76.819999,76.839996,76.779998,76.839996,249.0
2023-12-21 10:25:00,76.760002,76.760002,76.620002,76.620002,561.0
2023-12-21 10:30:00,76.699996,76.699996,76.599998,76.639999,204.0
2023-12-21 10:35:00,76.620002,76.620002,76.260002,76.459999,2402.0
2023-12-21 10:40:00,76.480003,76.5,76.379997,76.459999,2397.0
2023-12-21 10:45:00,76.459999,76.559997,76.459999,76.54,463.0
2023-12-21 10:50:00,76.5,76.720001,76.5,76.559997,1996.0
2023-12-21 10:55:00,76.559997,76.620002,76.419998,76.440002,946.0
2023-12-21 11:00:00,76.379997,76.400001,76.379997,76.400001,136.0
2023-12-21 11:05:00,76.459999,76.5,76.379997,76.440002,923.0
2023-12-21 11:10:00,76.419998,76.419998,76.400001,76.400001,216.0
2023-12-21 11:15:00,76.36,76.36,75.86,75.86,2224.0
2023-12-21 11:20:00,75.819999,76.080001,75.580001,75.779998,6932.0
2023-12-21 11:25:00,75.739997,75.819999,75.54,75.639999,3060.0
2023-12-21 11:30:00,75.699996,76.059997,75.699996,76.059997,1045.0
2023-12-21 11:35:00,76.099998,76.419998,76.019996,76.279998,4362.0
2023-12-21 11:40:00,76.379997,76.68,76.379997,76.68,448.0
2023-12-21 11:45:00,76.720001,76.86,76.660003,76.86,601.0
2023-12-21 11:50:00,76.819999,76.980003,76.760002,76.839996,3370.0
2023-12-21 11:55:00,76.879997,76.980003,76.879997,76.940002,2617.0
2023-12-21 12:00:00,76.5,77.080001,76.5,77.04,724.0
2023-12-21 12:05:00,77.019996,77.019996,76.879997,76.879997,342.0
2023-12-21 12:10:00,76.779998,76.779998,76.739997,76.779998,351.0
2023-12-21 12:15:00,76.839996,77.019996,76.839996,77.019996,951.0
2023-12-21 12:20:00,77.04,77.04,76.940002,77.019996,475.0
2023-12-21 12:25:00,77.019996,77.04,76.959999,76.959999,271.0
2023-12-21 12:30:00,76.980003,77.019996,76.86,76.959999,929.0
2023-12-21 12:35:00,76.86,76.919998,76.86,76.86,208.0
2023-12-21 12:40:00,76.839996,76.86,76.760002,76.800003,686.0
2023-12-21 12:45:00,76.639999,76.639999,76.5,76.5,361.0
2023-12-21 12:50:00,76.5,76.559997,76.440002,76.54,1523.0
2023-12-21 12:55:00,76.580001,76.580001,76.440002,76.559997,510.0
2023-12-21 13:00:00,76.639999,76.720001,76.639999,76.720001,416.0
2023-12-21 13:05:00,76.739997,76.779998,76.639999,76.699996,481.0
2023-12-21 13:10:00,76.68,76.68,76.080001,76.139999,5660.0
2023-12-21 13:15:00,76.139999,76.18,75.86,76.019996,1362.0
2023-12-21 13:20:00,76.0,76.0,75.760002,75.760002,593.0
2023-12-21 13:25:00,75.760002,75.940002,75.760002,75.86,3056.0
2023-12-21 13:30:00,75.779998,75.819999,75.660003,75.819999,1329.0
2023-12-21 13:35:00,75.779998,75.940002,75.779998,75.940002,152.0
2023-12-21 13:40:00,76.019996,76.18,76.019996,76.099998,266.0
2023-12-21 13:45:00,76.18,76.239997,76.120002,76.120002,342.0
2023-12-21 13:50:00,76.239997,76.339996,76.160003,76.279998,1843.0
2023-12-21 13:55:00,76.239997,76.239997,75.980003,76.019996,1504.0
2023-12-21 14:00:00,76.080001,76.099998,76.019996,76.019996,318.0
2023-12-21 14:05:00,76.099998,76.260002,76.099998,76.260002,125.0
2023-12-21 14:10:00,76.279998,76.779998,76.199996,76.779998,2118.0
2023-12-21 14:15:00,76.739997,76.839996,76.739997,76.839996,580.0
2023-12-21 14:20:00,76.879997,76.879997,76.699996,76.720001,1648.0
2023-12-21 14:25:00,76.720001,76.720001,76.580001,76.599998,684.0
2023-12-21 14:30:00,76.620002,76.620002,76.36,76.5,1029.0
2023-12-21 14:35:00,76.599998,76.599998,76.519996,76.519996,235.0
2023-12-21 14:40:00,76.599998,76.660003,76.440002,76.559997,1934.0
2023-12-21 14:45:00,76.559997,76.739997,76.559997,76.739997,507.0
2023-12-21 14:50:00,76.819999,76.900001,76.760002,76.760002,2489.0
2023-12-21 14:55:00,76.699996,76.699996,76.599998,76.599998,170.0
2023-12-21 15:00:00,76.559997,76.559997,76.300003,76.300003,1945.0
2023-12-21 15:05:00,76.260002,76.300003,76.139999,76.139999,420.0
2023-12-21 15:10:00,76.18,76.260002,76.160003,76.260002,390.0
2023-12-21 15:15:00,76.279998,76.379997,76.279998,76.379997,492.0
2023-12-21 15:20:00,76.54,76.68,76.54,76.660003,314.0
2023-12-21 15:25:00,76.68,76.68,76.400001,76.419998,699.0
2023-12-21 15:30:00,76.419998,76.419998,75.959999,76.0,2776.0
2023-12-21 15:35:00,76.04,76.120002,76.04,76.059997,599.0
2023-12-21 15:40:00,75.980003,76.099998,75.980003,76.099998,705.0
2023-12-21 15:45:00,76.160003,76.279998,76.160003,76.279998,958.0
2023-12-21 15:50:00,76.18,76.239997,76.18,76.239997,369.0
2023-12-21 15:55:00,76.199996,76.319999,76.18,76.199996,547.0
2023-12-21 16:00:00,76.199996,76.199996,76.019996,76.120002,1234.0
2023-12-21 16:05:00,76.080001,76.260002,76.059997,76.059997,1259.0
2023-12-21 16:10:00,76.120002,76.220001,76.120002,76.199996,505.0
2023-12-21 16:15:00,76.160003,76.18,76.080001,76.18,725.0
2023-12-21 16:20:00,76.160003,76.220001,76.160003,76.220001,981.0
2023-12-21 16:25:00,76.139999,76.139999,75.980003,75.980003,2342.0
2023-12-21 16:30:00,76.059997,76.059997,76.059997,76.059997,
2023-12-22 08:00:00,75.5,75.639999,75.239997,75.319999,
2023-12-22 08:05:00,75.300003,75.559997,75.199996,75.459999,1133.0
2023-12-22 08:10:00,75.400001,75.86,75.36,75.86,1102.0
2023-12-22 08:15:00,75.839996,76.019996,75.839996,75.900001,421.0
2023-12-22 08:20:00,75.900001,76.019996,75.879997,76.0,348.0
2023-12-22 08:25:00,75.879997,75.879997,75.86,75.86,106.0
2023-12-22 08:30:00,76.0,76.319999,76.0,76.279998,1202.0
2023-12-22 08:35:00,76.199996,76.199996,76.18,76.18,104.0
2023-12-22 08:40:00,76.080001,76.080001,76.080001,76.080001,61.0
2023-12-22 08:45:00,,,,,
2023-12-22 08:50:00,76.019996,76.04,75.879997,75.879997,148.0
2023-12-22 08:55:00,76.019996,76.019996,75.940002,75.940002,215.0
2023-12-22 09:00:00,76.059997,76.059997,76.04,76.04,211.0
2023-12-22 09:05:00,76.04,76.099998,76.04,76.099998,26.0
2023-12-22 09:10:00,76.18,76.300003,76.120002,76.239997,2941.0
2023-12-22 09:15:00,76.199996,76.220001,76.139999,76.220001,257.0
2023-12-22 09:20:00,76.160003,76.400001,76.160003,76.279998,543.0
2023-12-22 09:25:00,76.36,76.400001,76.260002,76.319999,147.0
2023-12-22 09:30:00,76.36,76.36,76.279998,76.36,760.0
2023-12-22 09:35:00,,,,,
2023-12-22 09:40:00,76.339996,76.36,76.160003,76.160003,421.0
2023-12-22 09:45:00,76.099998,76.160003,76.04,76.160003,675.0
2023-12-22 09:50:00,76.080001,76.080001,76.080001,76.080001,68.0
2023-12-22 09:55:00,76.18,76.199996,76.18,76.199996,186.0
2023-12-22 10:00:00,76.199996,76.199996,76.139999,76.139999,1230.0
2023-12-22 10:05:00,76.120002,76.120002,75.980003,75.980003,2080.0
2023-12-22 10:10:00,76.019996,76.019996,75.980003,75.980003,38.0
2023-12-22 10:15:00,75.959999,75.959999,75.919998,75.919998,205.0
2023-12-22 10:20:00,75.919998,75.980003,75.919998,75.980003,375.0
2023-12-22 10:25:00,76.019996,76.019996,75.980003,75.980003,226.0
2023-12-22 10:30:00,,,,,
2023-12-22 10:35:00,76.080001,76.099998,76.080001,76.080001,870.0
2023-12-22 10:40:00,76.080001,76.239997,76.080001,76.220001,1315.0
2023-12-22 10:45:00,76.36,76.440002,76.36,76.379997,851.0
2023-12-22 10:50:00,76.419998,76.480003,76.419998,76.440002,243.0
2023-12-22 10:55:00,76.440002,76.440002,76.419998,76.419998,92.0
2023-12-22 11:00:00,76.400001,76.400001,76.279998,76.300003,268.0
2023-12-22 11:05:00,76.260002,76.260002,76.239997,76.239997,145.0
2023-12-22 11:10:00,,,,,
2023-12-22 11:15:00,76.199996,76.279998,76.199996,76.279998,1235.0
2023-12-22 11:20:00,76.300003,76.440002,76.300003,76.440002,106.0
2023-12-22 11:25:00,76.5,76.5,76.300003,76.300003,677.0
2023-12-22 11:30:00,,,,,
2023-12-22 11:35:00,76.339996,76.339996,76.339996,76.339996,19.0
2023-12-22 11:40:00,76.419998,76.419998,76.419998,76.419998,20.0
2023-12-22 11:45:00,76.36,76.36,76.36,76.36,48.0
2023-12-22 11:50:00,,,,,
2023-12-22 11:55:00,76.339996,76.440002,76.339996,76.379997,560.0
2023-12-22 12:00:00,76.300003,76.419998,76.300003,76.339996,105.0
2023-12-22 12:05:00,76.379997,76.379997,76.379997,76.379997,89.0
2023-12-22 12:10:00,,,,,
2023-12-22 12:15:00,76.36,76.419998,76.36,76.419998,310.0
2023-12-22 12:20:00,76.36,76.36,76.36,76.36,25.0
2023-12-22 12:25:00,76.440002,76.440002,76.300003,76.300003,284.0
2023-12-22 12:30:00,,,,,
2023-12-22 12:35:00,,,,,
2023-12-22 12:40:00,76.260002,76.319999,76.260002,76.319999,148.0
2023-12-22 12:45:00,,,,,
2023-12-22 12:50:00,76.220001,76.220001,76.220001,76.220001,84.0
2023-12-22 12:55:00,76.239997,76.239997,76.239997,76.239997,1.0
2023-12-22 13:00:00,76.260002,76.300003,76.220001,76.300003,422.0
2023-12-22 13:05:00,76.279998,76.339996,76.279998,76.339996,190.0
2023-12-22 13:10:00,,,,,
2023-12-22 13:15:00,76.36,76.440002,76.36,76.440002,59.0
2023-12-22 13:20:00,76.379997,76.379997,76.339996,76.339996,114.0
2023-12-22 13:25:00,76.279998,76.279998,76.279998,76.279998,500.0
2023-12-22 13:30:00,76.300003,76.300003,76.059997,76.099998,397.0
2023-12-22 13:35:00,,,,,
2023-12-22 13:40:00,76.160003,76.160003,76.160003,76.160003,1.0
2023-12-22 13:45:00,76.160003,76.279998,76.160003,76.279998,385.0
2023-12-22 13:50:00,76.400001,76.419998,76.199996,76.220001,871.0
2023-12-22 13:55:00,,,,,
2023-12-22 14:00:00,76.18,76.260002,76.18,76.260002,213.0
2023-12-22 14:05:00,76.18,76.260002,76.18,76.220001,175.0
2023-12-22 14:10:00,76.18,76.199996,76.160003,76.18,109.0
2023-12-22 14:15:00,,,,,
2023-12-22 14:20:00,76.120002,76.160003,76.080001,76.160003,316.0
2023-12-22 14:25:00,76.239997,76.239997,76.239997,76.239997,113.0
2023-12-22 14:30:00,76.199996,76.199996,76.080001,76.120002,1016.0
2023-12-22 14:35:00,76.120002,76.120002,76.120002,76.120002,10.0
2023-12-22 14:40:00,76.160003,76.199996,76.099998,76.139999,686.0
2023-12-22 14:45:00,76.120002,76.120002,75.919998,75.919998,236.0
2023-12-22 14:50:00,75.919998,75.919998,75.760002,75.779998,1668.0
2023-12-22 14:55:00,75.839996,75.959999,75.779998,75.839996,1486.0
2023-12-22 15:00:00,75.779998,75.900001,75.739997,75.819999,430.0
2023-12-22 15:05:00,75.800003,75.800003,75.760002,75.800003,134.0
2023-12-22 15:10:00,75.779998,75.919998,75.760002,75.900001,408.0
2023-12-22 15:15:00,75.86,75.900001,75.839996,75.839996,183.0
2023-12-22 15:20:00,75.900001,75.919998,75.839996,75.879997,604.0
2023-12-22 15:25:00,,,,,
2023-12-22 15:30:00,75.86,75.919998,75.86,75.919998,294.0
2023-12-22 15:35:00,75.940002,76.019996,75.940002,76.019996,265.0
2023-12-22 15:40:00,76.080001,76.080001,76.059997,76.080001,25.0
2023-12-22 15:45:00,76.04,76.099998,76.0,76.099998,879.0
2023-12-22 15:50:00,,,,,
2023-12-22 15:55:00,76.080001,76.080001,76.019996,76.019996,197.0
2023-12-22 16:00:00,76.0,76.0,76.0,76.0,
2023-12-22 16:05:00,75.940002,76.0,75.879997,75.959999,41891.0
2023-12-22 16:10:00,75.940002,76.120002,75.919998,76.120002,530.0
2023-12-22 16:15:00,76.160003,76.220001,76.160003,76.18,629.0
2023-12-22 16:20:00,76.199996,76.339996,76.18,76.319999,1826.0
2023-12-22 16:25:00,76.300003,76.300003,76.260002,76.279998,606.0
2023-12-22 16:30:00,76.36,76.36,76.36,76.36,
