datetime,Open,High,Low,Close,Volume
2022-06-27 14:55:00,25.02,25.04,24.94,25.04,38.0
2022-06-27 15:00:00,25.04,25.04,25.04,25.04,14.0
2022-06-27 15:05:00,25.059999,25.059999,24.94,25.059999,140.0
2022-06-27 15:10:00,24.94,25.02,24.76,24.76,657.0
2022-06-27 15:15:00,,,,,
2022-06-27 15:20:00,24.78,24.78,24.76,24.76,4.0
2022-06-27 15:25:00,24.84,24.84,24.84,24.84,39.0
2022-06-27 15:30:00,24.86,24.86,24.86,24.86,
2022-06-28 07:00:00,24.819999,25.04,24.68,24.68,
2022-06-28 07:05:00,24.86,24.879999,24.7,24.7,342.0
2022-06-28 07:10:00,24.899999,25.0,24.899999,25.0,672.0
2022-06-28 07:15:00,,,,,
2022-06-28 07:20:00,25.02,25.059999,25.02,25.059999,930.0
2022-06-28 07:25:00,25.059999,25.059999,25.0,25.059999,90.0
2022-06-28 07:30:00,25.059999,25.059999,24.78,24.78,738.0
2022-06-28 07:35:00,24.719999,24.719999,24.44,24.579999,2539.0
2022-06-28 07:40:00,24.54,24.54,24.239999,24.239999,792.0
2022-06-28 07:45:00,,,,,
2022-06-28 07:50:00,,,,,
2022-06-28 07:55:00,24.219999,24.219999,24.219999,24.219999,228.0
2022-06-28 08:00:00,24.379999,24.44,24.379999,24.44,306.0
2022-06-28 08:05:00,,,,,
2022-06-28 08:10:00,24.34,24.34,24.319999,24.319999,106.0
2022-06-28 08:15:00,24.5,24.5,24.5,24.5,36.0
2022-06-28 08:20:00,24.5,24.559999,24.459999,24.459999,235.0
2022-06-28 08:25:00,24.459999,24.459999,24.459999,24.459999,3.0
2022-06-28 08:30:00,24.559999,24.659999,24.559999,24.659999,796.0
2022-06-28 08:35:00,24.52,24.52,24.52,24.52,70.0
2022-06-28 08:40:00,,,,,
2022-06-28 08:45:00,24.639999,24.7,24.639999,24.7,195.0
2022-06-28 08:50:00,,,,,
2022-06-28 08:55:00,24.739999,24.739999,24.659999,24.659999,136.0
2022-06-28 09:00:00,24.739999,24.78,24.739999,24.78,205.0
2022-06-28 09:05:00,24.799999,24.94,24.799999,24.94,549.0
2022-06-28 09:10:00,24.959999,25.02,24.92,24.92,196.0
2022-06-28 09:15:00,25.04,25.04,24.86,24.86,485.0
2022-06-28 09:20:00,,,,,
2022-06-28 09:25:00,24.94,24.94,24.94,24.94,830.0
2022-06-28 09:30:00,24.94,24.94,24.94,24.94,72.0
2022-06-28 09:35:00,24.78,24.78,24.62,24.62,499.0
2022-06-28 09:40:00,24.579999,24.579999,24.579999,24.579999,92.0
2022-06-28 09:45:00,24.579999,24.579999,24.579999,24.579999,3.0
2022-06-28 09:50:00,,,,,
2022-06-28 09:55:00,,,,,
2022-06-28 10:00:00,,,,,
2022-06-28 10:05:00,24.42,24.42,24.399999,24.399999,122.0
2022-06-28 10:10:00,24.579999,24.579999,24.579999,24.579999,36.0
2022-06-28 10:15:00,24.399999,24.399999,24.399999,24.399999,1.0
2022-06-28 10:20:00,,,,,
2022-06-28 10:25:00,24.559999,24.579999,24.44,24.44,108.0
2022-06-28 10:30:00,24.6,24.639999,24.6,24.639999,449.0
2022-06-28 10:35:00,24.639999,24.639999,24.54,24.54,550.0
2022-06-28 10:40:00,24.42,24.42,24.42,24.42,1.0
2022-06-28 10:45:00,,,,,
2022-06-28 10:50:00,,,,,
2022-06-28 10:55:00,24.479999,24.479999,24.479999,24.479999,14.0
2022-06-28 11:00:00,24.42,24.42,24.42,24.42,2.0
2022-06-28 11:05:00,,,,,
2022-06-28 11:10:00,24.42,24.42,24.379999,24.379999,233.0
2022-06-28 11:15:00,24.299999,24.479999,24.299999,24.479999,39.0
2022-06-28 11:20:00,,,,,
2022-06-28 11:25:00,24.379999,24.379999,24.379999,24.379999,2.0
2022-06-28 11:30:00,,,,,
2022-06-28 11:35:00,24.5,24.5,24.5,24.5,46.0
2022-06-28 11:40:00,24.52,24.52,24.379999,24.379999,50.0
2022-06-28 11:45:00,24.52,24.52,24.52,24.52,50.0
2022-06-28 11:50:00,,,,,
2022-06-28 11:55:00,24.54,24.54,24.54,24.54,60.0
2022-06-28 12:00:00,24.559999,24.579999,24.459999,24.459999,331.0
2022-06-28 12:05:00,,,,,
2022-06-28 12:10:00,24.639999,24.639999,24.639999,24.639999,73.0
2022-06-28 12:15:00,24.639999,24.639999,24.639999,24.639999,170.0
2022-06-28 12:20:00,24.639999,24.659999,24.579999,24.659999,264.0
2022-06-28 12:25:00,,,,,
2022-06-28 12:30:00,,,,,
2022-06-28 12:35:00,,,,,
2022-06-28 12:40:00,24.659999,24.659999,24.659999,24.659999,144.0
2022-06-28 12:45:00,,,,,
2022-06-28 12:50:00,24.659999,24.68,24.659999,24.68,75.0
2022-06-28 12:55:00,24.68,24.68,24.579999,24.579999,69.0
2022-06-28 13:00:00,24.68,24.68,24.68,24.68,70.0
2022-06-28 13:05:00,24.579999,24.819999,24.579999,24.819999,629.0
2022-06-28 13:10:00,24.899999,24.899999,24.899999,24.899999,29.0
2022-06-28 13:15:00,24.899999,25.139999,24.899999,25.139999,1004.0
2022-06-28 13:20:00,25.28,25.28,25.28,25.28,53.0
2022-06-28 13:25:00,25.299999,25.299999,25.059999,25.28,357.0
2022-06-28 13:30:00,25.28,25.28,25.28,25.28,15.0
2022-06-28 13:35:00,25.28,25.299999,25.18,25.299999,357.0
2022-06-28 13:40:00,25.319999,25.36,25.319999,25.36,223.0
2022-06-28 13:45:00,25.36,25.36,25.36,25.36,69.0
2022-06-28 13:50:00,25.399999,25.459999,25.399999,25.459999,515.0
2022-06-28 13:55:00,25.459999,25.639999,25.44,25.639999,382.0
2022-06-28 14:00:00,25.579999,25.659999,25.36,25.36,931.0
2022-06-28 14:05:00,25.28,25.28,25.159999,25.159999,139.0
2022-06-28 14:10:00,25.26,25.26,25.26,25.26,44.0
2022-06-28 14:15:00,25.059999,25.059999,25.04,25.04,190.0
2022-06-28 14:20:00,25.079999,25.2,24.94,25.059999,909.0
2022-06-28 14:25:00,25.079999,25.219999,25.0,25.219999,660.0
2022-06-28 14:30:00,25.079999,25.1,24.94,25.1,738.0
2022-06-28 14:35:00,25.1,25.1,25.1,25.1,34.0
2022-06-28 14:40:00,24.979999,24.979999,24.959999,24.959999,189.0
2022-06-28 14:45:00,25.079999,25.079999,24.979999,24.979999,80.0
2022-06-28 14:50:00,24.979999,24.979999,24.959999,24.959999,103.0
2022-06-28 14:55:00,24.959999,24.979999,24.959999,24.979999,99.0
2022-06-28 15:00:00,24.979999,24.979999,24.959999,24.959999,241.0
2022-06-28 15:05:00,25.079999,25.2,25.079999,25.2,285.0
2022-06-28 15:10:00,25.219999,25.219999,25.079999,25.1,207.0
2022-06-28 15:15:00,25.2,25.219999,25.079999,25.2,469.0
2022-06-28 15:20:00,25.059999,25.059999,25.0,25.0,284.0
2022-06-28 15:25:00,24.959999,24.959999,24.84,24.84,264.0
2022-06-28 15:30:00,24.799999,24.799999,24.799999,24.799999,
2022-06-29 07:00:00,24.6,24.6,24.6,24.6,
2022-06-29 07:05:00,24.399999,24.399999,24.379999,24.379999,641.0
2022-06-29 07:10:00,24.12,24.12,24.1,24.1,395.0
2022-06-29 07:15:00,23.92,24.0,23.92,24.0,26.0
2022-06-29 07:20:00,,,,,
2022-06-29 07:25:00,23.899999,23.899999,23.899999,23.899999,643.0
2022-06-29 07:30:00,23.94,23.94,23.76,23.76,118.0
2022-06-29 07:35:00,23.719999,23.719999,23.719999,23.719999,2.0
2022-06-29 07:40:00,23.62,23.62,23.62,23.62,5.0
2022-06-29 07:45:00,23.819999,23.819999,23.819999,23.819999,37.0
2022-06-29 07:50:00,,,,,
2022-06-29 07:55:00,,,,,
2022-06-29 08:00:00,23.819999,23.819999,23.6,23.68,696.0
2022-06-29 08:05:00,,,,,
2022-06-29 08:10:00,,,,,
2022-06-29 08:15:00,23.639999,23.639999,23.639999,23.639999,37.0
2022-06-29 08:20:00,23.68,23.7,23.68,23.7,250.0
2022-06-29 08:25:00,,,,,
2022-06-29 08:30:00,23.559999,23.86,23.559999,23.579999,1563.0
2022-06-29 08:35:00,23.76,24.1,23.76,23.979999,3228.0
2022-06-29 08:40:00,23.819999,23.819999,23.78,23.78,461.0
2022-06-29 08:45:00,,,,,
2022-06-29 08:50:00,,,,,
2022-06-29 08:55:00,,,,,
2022-06-29 09:00:00,,,,,
2022-06-29 09:05:00,,,,,
2022-06-29 09:10:00,23.799999,23.799999,23.54,23.54,276.0
2022-06-29 09:15:00,,,,,
2022-06-29 09:20:00,,,,,
2022-06-29 09:25:00,23.52,23.52,23.52,23.52,296.0
2022-06-29 09:30:00,23.479999,23.479999,23.42,23.42,312.0
2022-06-29 09:35:00,23.42,23.42,23.42,23.42,46.0
2022-06-29 09:40:00,23.399999,23.399999,23.399999,23.399999,113.0
2022-06-29 09:45:00,23.379999,23.379999,23.379999,23.379999,46.0
2022-06-29 09:50:00,,,,,
2022-06-29 09:55:00,,,,,
2022-06-29 10:00:00,23.479999,23.479999,23.479999,23.479999,255.0
2022-06-29 10:05:00,23.399999,23.399999,23.399999,23.399999,200.0
2022-06-29 10:10:00,23.34,23.34,23.34,23.34,46.0
2022-06-29 10:15:00,,,,,
2022-06-29 10:20:00,,,,,
2022-06-29 10:25:00,23.2,23.2,23.2,23.2,1.0
2022-06-29 10:30:00,,,,,
2022-06-29 10:35:00,23.2,23.2,23.2,23.2,10.0
2022-06-29 10:40:00,23.2,23.2,23.2,23.2,9.0
2022-06-29 10:45:00,,,,,
2022-06-29 10:50:00,,,,,
2022-06-29 10:55:00,23.219999,23.219999,23.219999,23.219999,6.0
2022-06-29 11:00:00,23.319999,23.34,23.319999,23.34,250.0
2022-06-29 11:05:00,,,,,
2022-06-29 11:10:00,,,,,
2022-06-29 11:15:00,23.239999,23.26,23.139999,23.26,2030.0
2022-06-29 11:20:00,23.159999,23.18,22.899999,22.92,1461.0
2022-06-29 11:25:00,22.979999,23.02,22.979999,23.02,177.0
2022-06-29 11:30:00,23.059999,23.059999,23.059999,23.059999,55.0
2022-06-29 11:35:00,22.879999,22.879999,22.879999,22.879999,2.0
2022-06-29 11:40:00,22.979999,22.979999,22.979999,22.979999,24.0
2022-06-29 11:45:00,,,,,
2022-06-29 11:50:00,,,,,
2022-06-29 11:55:00,22.819999,22.819999,22.819999,22.819999,9.0
2022-06-29 12:00:00,,,,,
2022-06-29 12:05:00,23.0,23.139999,23.0,23.059999,1235.0
2022-06-29 12:10:00,,,,,
2022-06-29 12:15:00,23.02,23.02,23.02,23.02,7.0
2022-06-29 12:20:00,23.159999,23.159999,23.159999,23.159999,82.0
2022-06-29 12:25:00,23.18,23.36,23.12,23.239999,2930.0
2022-06-29 12:30:00,23.42,23.42,23.239999,23.239999,326.0
2022-06-29 12:35:00,23.299999,23.44,23.219999,23.219999,546.0
2022-06-29 12:40:00,23.139999,23.139999,23.139999,23.139999,5.0
2022-06-29 12:45:00,,,,,
2022-06-29 12:50:00,23.219999,23.219999,23.219999,23.219999,41.0
2022-06-29 12:55:00,23.139999,23.139999,23.1,23.1,426.0
2022-06-29 13:00:00,23.02,23.079999,22.899999,23.079999,399.0
2022-06-29 13:05:00,23.079999,23.079999,22.899999,22.899999,91.0
2022-06-29 13:10:00,22.879999,22.979999,22.879999,22.879999,86.0
2022-06-29 13:15:00,22.879999,22.879999,22.879999,22.879999,37.0
2022-06-29 13:20:00,22.819999,22.819999,22.819999,22.819999,88.0
2022-06-29 13:25:00,22.94,22.94,22.879999,22.879999,11.0
2022-06-29 13:30:00,22.959999,22.959999,22.76,22.76,941.0
2022-06-29 13:35:00,22.819999,22.94,22.819999,22.94,505.0
2022-06-29 13:40:00,22.94,22.959999,22.94,22.959999,84.0
2022-06-29 13:45:00,22.899999,22.899999,22.76,22.76,607.0
2022-06-29 13:50:00,22.94,23.399999,22.94,23.239999,1259.0
2022-06-29 13:55:00,23.239999,23.239999,23.239999,23.239999,94.0
2022-06-29 14:00:00,23.379999,23.379999,23.139999,23.26,652.0
2022-06-29 14:05:00,23.28,23.299999,23.28,23.299999,165.0
2022-06-29 14:10:00,23.36,23.379999,23.34,23.379999,75.0
2022-06-29 14:15:00,23.239999,23.379999,23.079999,23.379999,386.0
2022-06-29 14:20:00,,,,,
2022-06-29 14:25:00,,,,,
2022-06-29 14:30:00,23.12,23.379999,23.0,23.0,867.0
2022-06-29 14:35:00,22.86,22.86,22.76,22.76,289.0
2022-06-29 14:40:00,,,,,
2022-06-29 14:45:00,22.92,23.02,22.799999,22.94,294.0
2022-06-29 14:50:00,23.079999,23.2,23.079999,23.2,877.0
2022-06-29 14:55:00,23.1,23.1,23.0,23.0,985.0
2022-06-29 15:00:00,22.959999,23.1,22.92,22.92,823.0
2022-06-29 15:05:00,22.92,22.92,22.84,22.84,88.0
2022-06-29 15:10:00,23.02,23.02,22.899999,22.899999,1899.0
2022-06-29 15:15:00,22.899999,22.94,22.899999,22.94,539.0
2022-06-29 15:20:00,22.94,23.0,22.94,23.0,931.0
2022-06-29 15:25:00,22.94,23.0,22.899999,23.0,127.0
2022-06-29 15:30:00,22.899999,22.899999,22.899999,22.899999,
2022-06-30 07:00:00,22.18,22.18,22.18,22.18,
2022-06-30 07:05:00,22.0,22.299999,22.0,22.299999,724.0
2022-06-30 07:10:00,22.459999,22.459999,22.02,22.02,56.0
2022-06-30 07:15:00,22.02,22.02,21.899999,21.899999,342.0
2022-06-30 07:20:00,22.1,22.1,22.1,22.1,49.0
2022-06-30 07:25:00,22.2,22.299999,22.02,22.299999,259.0
2022-06-30 07:30:00,,,,,
2022-06-30 07:35:00,22.2,22.299999,22.18,22.18,280.0
2022-06-30 07:40:00,22.26,22.26,22.26,22.26,82.0
2022-06-30 07:45:00,,,,,
2022-06-30 07:50:00,22.379999,22.6,22.36,22.6,790.0
2022-06-30 07:55:00,22.5,22.5,22.18,22.18,100.0
2022-06-30 08:00:00,22.36,22.36,22.28,22.28,441.0
2022-06-30 08:05:00,22.479999,22.52,22.479999,22.52,114.0
2022-06-30 08:10:00,22.42,22.42,22.26,22.299999,604.0
2022-06-30 08:15:00,22.2,22.2,22.079999,22.079999,456.0
2022-06-30 08:20:00,22.1,22.1,22.1,22.1,30.0
2022-06-30 08:25:00,,,,,
2022-06-30 08:30:00,,,,,
2022-06-30 08:35:00,,,,,
2022-06-30 08:40:00,22.059999,22.2,22.059999,22.079999,453.0
2022-06-30 08:45:00,22.079999,22.26,22.079999,22.26,1308.0
2022-06-30 08:50:00,,,,,
2022-06-30 08:55:00,22.059999,22.059999,22.0,22.0,509.0
2022-06-30 09:00:00,,,,,
2022-06-30 09:05:00,21.959999,21.959999,21.92,21.92,1520.0
2022-06-30 09:10:00,21.899999,21.899999,21.799999,21.84,3295.0
2022-06-30 09:15:00,21.78,21.899999,21.78,21.899999,94.0
2022-06-30 09:20:00,,,,,
2022-06-30 09:25:00,21.819999,21.819999,21.78,21.78,383.0
2022-06-30 09:30:00,21.799999,21.799999,21.68,21.7,4648.0
2022-06-30 09:35:00,21.68,21.68,21.659999,21.659999,37.0
2022-06-30 09:40:00,21.68,21.68,21.659999,21.659999,73.0
2022-06-30 09:45:00,21.799999,21.799999,21.62,21.62,141.0
2022-06-30 09:50:00,,,,,
2022-06-30 09:55:00,21.799999,22.04,21.799999,21.84,1702.0
2022-06-30 10:00:00,21.92,21.92,21.92,21.92,48.0
2022-06-30 10:05:00,21.92,21.92,21.899999,21.899999,1162.0
2022-06-30 10:10:00,21.899999,22.12,21.899999,22.12,2592.0
2022-06-30 10:15:00,21.899999,21.959999,21.799999,21.899999,5239.0
2022-06-30 10:20:00,21.94,21.94,21.92,21.92,87.0
2022-06-30 10:25:00,21.78,21.78,21.78,21.78,13.0
2022-06-30 10:30:00,21.959999,21.979999,21.86,21.86,1256.0
2022-06-30 10:35:00,21.959999,22.0,21.959999,21.959999,596.0
2022-06-30 10:40:00,21.899999,21.899999,21.899999,21.899999,10.0
2022-06-30 10:45:00,,,,,
2022-06-30 10:50:00,,,,,
2022-06-30 10:55:00,21.899999,21.899999,21.899999,21.899999,8.0
2022-06-30 11:00:00,,,,,
2022-06-30 11:05:00,21.899999,21.899999,21.5,21.559999,2456.0
2022-06-30 11:10:00,21.639999,21.639999,21.459999,21.459999,44.0
2022-06-30 11:15:00,21.639999,21.639999,21.639999,21.639999,135.0
2022-06-30 11:20:00,,,,,
2022-06-30 11:25:00,,,,,
2022-06-30 11:30:00,,,,,
2022-06-30 11:35:00,21.7,21.7,21.7,21.7,2.0
2022-06-30 11:40:00,,,,,
2022-06-30 11:45:00,,,,,
2022-06-30 11:50:00,,,,,
2022-06-30 11:55:00,21.68,21.68,21.54,21.54,100.0
2022-06-30 12:00:00,,,,,
2022-06-30 12:05:00,21.7,21.719999,21.7,21.719999,420.0
2022-06-30 12:10:00,21.819999,21.819999,21.799999,21.799999,78.0
2022-06-30 12:15:00,21.799999,21.799999,20.42,20.42,17130.0
2022-06-30 12:20:00,20.799999,21.139999,20.44,21.139999,800.0
2022-06-30 12:25:00,20.78,21.2,20.78,21.139999,658.0
2022-06-30 12:30:00,21.139999,21.459999,21.139999,21.459999,1305.0
2022-06-30 12:35:00,,,,,
2022-06-30 12:40:00,21.5,21.559999,21.36,21.379999,435.0
2022-06-30 12:45:00,21.42,21.5,21.42,21.5,584.0
2022-06-30 12:50:00,21.52,21.62,21.44,21.44,378.0
2022-06-30 12:55:00,21.379999,21.379999,21.159999,21.159999,1042.0
2022-06-30 13:00:00,,,,,
2022-06-30 13:05:00,21.139999,21.36,21.139999,21.34,1103.0
2022-06-30 13:10:00,21.379999,21.379999,21.219999,21.219999,155.0
2022-06-30 13:15:00,21.299999,21.299999,21.299999,21.299999,15.0
2022-06-30 13:20:00,,,,,
2022-06-30 13:25:00,,,,,
2022-06-30 13:30:00,21.379999,21.479999,21.2,21.459999,1861.0
2022-06-30 13:35:00,21.479999,21.5,21.299999,21.379999,1180.0
2022-06-30 13:40:00,21.44,21.479999,21.26,21.479999,559.0
2022-06-30 13:45:00,21.379999,21.5,21.299999,21.299999,563.0
2022-06-30 13:50:00,21.28,21.28,21.28,21.28,109.0
2022-06-30 13:55:00,21.219999,21.219999,20.92,20.92,1319.0
2022-06-30 14:00:00,20.92,20.94,20.799999,20.94,869.0
2022-06-30 14:05:00,20.76,20.94,20.62,20.799999,1457.0
2022-06-30 14:10:00,20.78,20.879999,20.76,20.879999,287.0
2022-06-30 14:15:00,20.879999,21.079999,20.879999,21.079999,891.0
2022-06-30 14:20:00,20.92,21.02,20.86,20.959999,899.0
2022-06-30 14:25:00,20.86,20.86,20.86,20.86,76.0
2022-06-30 14:30:00,20.94,21.139999,20.94,21.139999,398.0
2022-06-30 14:35:00,,,,,
2022-06-30 14:40:00,20.979999,20.979999,20.94,20.979999,902.0
2022-06-30 14:45:00,21.04,21.1,21.04,21.1,400.0
2022-06-30 14:50:00,,,,,
2022-06-30 14:55:00,21.059999,21.12,21.0,21.12,1062.0
2022-06-30 15:00:00,21.12,21.2,21.12,21.2,1032.0
2022-06-30 15:05:00,21.219999,21.36,21.1,21.28,824.0
2022-06-30 15:10:00,21.319999,21.739999,21.319999,21.579999,1591.0
2022-06-30 15:15:00,21.399999,21.62,21.36,21.36,384.0
2022-06-30 15:20:00,21.54,21.54,21.54,21.54,4.0
2022-06-30 15:25:00,21.52,21.719999,21.52,21.719999,2387.0
2022-06-30 15:30:00,21.7,21.7,21.7,21.7,
2022-07-01 07:00:00,21.7,21.899999,21.399999,21.6,
2022-07-01 07:05:00,21.739999,21.739999,21.639999,21.639999,67.0
2022-07-01 07:10:00,21.799999,21.979999,21.799999,21.979999,1509.0
2022-07-01 07:15:00,21.979999,22.1,21.879999,22.1,1000.0
2022-07-01 07:20:00,22.139999,22.62,22.139999,22.399999,2018.0
2022-07-01 07:25:00,22.219999,22.219999,22.219999,22.219999,39.0
2022-07-01 07:30:00,22.379999,22.379999,22.379999,22.379999,85.0
2022-07-01 07:35:00,22.379999,22.379999,22.379999,22.379999,38.0
2022-07-01 07:40:00,22.42,22.42,22.36,22.36,56.0
2022-07-01 07:45:00,22.459999,22.459999,22.459999,22.459999,48.0
2022-07-01 07:50:00,22.479999,22.54,22.479999,22.5,104.0
2022-07-01 07:55:00,,,,,
2022-07-01 08:00:00,22.44,22.44,22.159999,22.159999,1197.0
2022-07-01 08:05:00,22.159999,22.159999,22.159999,22.159999,90.0
2022-07-01 08:10:00,22.26,22.28,22.18,22.18,67.0
2022-07-01 08:15:00,22.28,22.28,22.28,22.28,47.0
2022-07-01 08:20:00,22.319999,22.659999,22.319999,22.659999,973.0
2022-07-01 08:25:00,,,,,
2022-07-01 08:30:00,22.739999,22.78,22.639999,22.78,99.0
2022-07-01 08:35:00,22.76,22.76,22.76,22.76,40.0
2022-07-01 08:40:00,22.68,22.799999,22.68,22.719999,289.0
2022-07-01 08:45:00,,,,,
2022-07-01 08:50:00,22.7,22.7,22.7,22.7,39.0
2022-07-01 08:55:00,22.7,22.7,22.559999,22.559999,375.0
2022-07-01 09:00:00,22.459999,22.459999,22.319999,22.42,621.0
2022-07-01 09:05:00,,,,,
2022-07-01 09:10:00,22.36,22.36,22.36,22.36,41.0
2022-07-01 09:15:00,22.36,22.36,22.36,22.36,40.0
2022-07-01 09:20:00,22.36,22.36,22.219999,22.219999,113.0
2022-07-01 09:25:00,22.219999,22.219999,22.18,22.18,77.0
2022-07-01 09:30:00,,,,,
2022-07-01 09:35:00,22.26,22.299999,22.12,22.159999,245.0
2022-07-01 09:40:00,22.12,22.2,22.12,22.159999,103.0
2022-07-01 09:45:00,22.2,22.28,22.2,22.28,92.0
2022-07-01 09:50:00,,,,,
2022-07-01 09:55:00,22.299999,22.379999,22.299999,22.379999,110.0
2022-07-01 10:00:00,22.239999,22.239999,22.239999,22.239999,7.0
2022-07-01 10:05:00,22.239999,22.239999,22.0,22.0,1078.0
2022-07-01 10:10:00,22.059999,22.079999,22.0,22.0,73.0
2022-07-01 10:15:00,22.0,22.159999,22.0,22.159999,51.0
2022-07-01 10:20:00,22.139999,22.139999,22.04,22.059999,887.0
2022-07-01 10:25:00,22.059999,22.059999,22.059999,22.059999,103.0
