datetime,Open,High,Low,Close,Volume
2024-04-17 14:00:00,19.305,19.315,19.284999,19.315,10876.0
2024-04-17 14:05:00,19.319999,19.329999,19.309999,19.325,7871.0
2024-04-17 14:10:00,19.329999,19.34,19.315,19.34,3376.0
2024-04-17 14:15:00,19.325,19.35,19.325,19.329999,10009.0
2024-04-17 14:20:00,19.325,19.325,19.305,19.309999,1478.0
2024-04-17 14:25:00,19.319999,19.334999,19.309999,19.315,2541.0
2024-04-17 14:30:00,19.319999,19.329999,19.309999,19.325,3564.0
2024-04-17 14:35:00,19.319999,19.319999,19.29,19.29,4155.0
2024-04-17 14:40:00,19.305,19.315,19.299999,19.299999,8197.0
2024-04-17 14:45:00,19.309999,19.319999,19.309999,19.319999,1921.0
2024-04-17 14:50:00,19.334999,19.334999,19.284999,19.299999,6438.0
2024-04-17 14:55:00,19.305,19.305,19.284999,19.305,4414.0
2024-04-17 15:00:00,19.305,19.309999,19.295,19.299999,10783.0
2024-04-17 15:05:00,19.299999,19.305,19.284999,19.305,6448.0
2024-04-17 15:10:00,19.309999,19.315,19.309999,19.315,1005.0
2024-04-17 15:15:00,19.325,19.325,19.319999,19.325,4549.0
2024-04-17 15:20:00,19.325,19.36,19.315,19.354999,34275.0
2024-04-17 15:25:00,19.354999,19.37,19.354999,19.37,8260.0
2024-04-17 15:30:00,19.364999,19.364999,19.364999,19.364999,
2024-04-18 07:00:00,19.479999,19.5,19.42,19.42,
2024-04-18 07:05:00,19.415,19.465,19.415,19.43,5492.0
2024-04-18 07:10:00,19.405,19.405,19.36,19.36,4756.0
2024-04-18 07:15:00,19.36,19.36,19.329999,19.34,3357.0
2024-04-18 07:20:00,19.34,19.385,19.34,19.354999,3812.0
2024-04-18 07:25:00,19.364999,19.389999,19.36,19.385,2141.0
2024-04-18 07:30:00,19.375,19.399999,19.375,19.395,8064.0
2024-04-18 07:35:00,19.395,19.409999,19.395,19.399999,2855.0
2024-04-18 07:40:00,19.379999,19.385,19.379999,19.385,532.0
2024-04-18 07:45:00,19.37,19.37,19.329999,19.329999,3795.0
2024-04-18 07:50:00,19.309999,19.309999,19.299999,19.305,787.0
2024-04-18 07:55:00,19.295,19.309999,19.27,19.29,5338.0
2024-04-18 08:00:00,19.305,19.309999,19.29,19.299999,1664.0
2024-04-18 08:05:00,19.315,19.315,19.315,19.315,1416.0
2024-04-18 08:10:00,19.305,19.305,19.305,19.305,1.0
2024-04-18 08:15:00,19.299999,19.305,19.27,19.27,5307.0
2024-04-18 08:20:00,19.26,19.284999,19.26,19.284999,2746.0
2024-04-18 08:25:00,19.29,19.295,19.29,19.29,772.0
2024-04-18 08:30:00,19.299999,19.299999,19.299999,19.299999,354.0
2024-04-18 08:35:00,19.295,19.299999,19.219999,19.219999,27956.0
2024-04-18 08:40:00,19.215,19.245,19.215,19.245,3112.0
2024-04-18 08:45:00,19.225,19.235,19.2,19.2,6050.0
2024-04-18 08:50:00,19.194999,19.194999,19.18,19.19,1967.0
2024-04-18 08:55:00,19.17,19.204999,19.17,19.19,5118.0
2024-04-18 09:00:00,19.194999,19.209999,19.184999,19.209999,3821.0
2024-04-18 09:05:00,19.204999,19.239999,19.204999,19.239999,4189.0
2024-04-18 09:10:00,19.245,19.245,19.229999,19.245,1924.0
2024-04-18 09:15:00,19.235,19.254999,19.235,19.25,23411.0
2024-04-18 09:20:00,19.27,19.274999,19.239999,19.239999,4665.0
2024-04-18 09:25:00,19.25,19.284999,19.25,19.284999,4701.0
2024-04-18 09:30:00,19.295,19.299999,19.274999,19.28,10074.0
2024-04-18 09:35:00,19.274999,19.274999,19.27,19.27,492.0
2024-04-18 09:40:00,19.28,19.284999,19.27,19.28,1998.0
2024-04-18 09:45:00,19.29,19.29,19.27,19.274999,2376.0
2024-04-18 09:50:00,19.264999,19.28,19.264999,19.274999,1529.0
2024-04-18 09:55:00,19.274999,19.274999,19.254999,19.264999,6077.0
2024-04-18 10:00:00,19.26,19.26,19.25,19.254999,2392.0
2024-04-18 10:05:00,19.245,19.254999,19.239999,19.25,3636.0
2024-04-18 10:10:00,19.235,19.235,19.229999,19.235,1489.0
2024-04-18 10:15:00,,,,,
2024-04-18 10:20:00,19.25,19.254999,19.25,19.254999,1031.0
2024-04-18 10:25:00,19.264999,19.274999,19.264999,19.274999,1568.0
2024-04-18 10:30:00,19.27,19.274999,19.27,19.274999,733.0
2024-04-18 10:35:00,19.27,19.274999,19.27,19.274999,1497.0
2024-04-18 10:40:00,19.264999,19.264999,19.26,19.26,366.0
2024-04-18 10:45:00,19.239999,19.26,19.229999,19.26,2837.0
2024-04-18 10:50:00,,,,,
2024-04-18 10:55:00,19.235,19.245,19.235,19.245,310.0
2024-04-18 11:00:00,19.219999,19.239999,19.219999,19.229999,2322.0
2024-04-18 11:05:00,19.235,19.239999,19.219999,19.235,3042.0
2024-04-18 11:10:00,19.229999,19.229999,19.225,19.229999,778.0
2024-04-18 11:15:00,19.235,19.235,19.229999,19.229999,566.0
2024-04-18 11:20:00,19.235,19.25,19.215,19.215,7470.0
2024-04-18 11:25:00,19.219999,19.219999,19.215,19.215,1242.0
2024-04-18 11:30:00,19.204999,19.225,19.2,19.225,861.0
2024-04-18 11:35:00,19.225,19.225,19.225,19.225,300.0
2024-04-18 11:40:00,19.245,19.245,19.245,19.245,183.0
2024-04-18 11:45:00,19.254999,19.254999,19.25,19.25,2928.0
2024-04-18 11:50:00,19.25,19.254999,19.25,19.254999,474.0
2024-04-18 11:55:00,19.26,19.26,19.26,19.26,89.0
2024-04-18 12:00:00,19.25,19.26,19.245,19.245,307.0
2024-04-18 12:05:00,19.225,19.225,19.225,19.225,369.0
2024-04-18 12:10:00,19.215,19.215,19.215,19.215,225.0
2024-04-18 12:15:00,19.194999,19.204999,19.194999,19.204999,691.0
2024-04-18 12:20:00,19.229999,19.229999,19.19,19.194999,3672.0
2024-04-18 12:25:00,19.194999,19.194999,19.19,19.19,233.0
2024-04-18 12:30:00,19.184999,19.229999,19.17,19.209999,2590.0
2024-04-18 12:35:00,19.204999,19.229999,19.204999,19.209999,15018.0
2024-04-18 12:40:00,19.19,19.19,19.19,19.19,600.0
2024-04-18 12:45:00,19.18,19.18,19.159999,19.18,1624.0
2024-04-18 12:50:00,19.194999,19.194999,19.17,19.17,477.0
2024-04-18 12:55:00,,,,,
2024-04-18 13:00:00,19.165,19.184999,19.159999,19.17,4330.0
2024-04-18 13:05:00,19.174999,19.215,19.174999,19.215,3237.0
2024-04-18 13:10:00,19.219999,19.25,19.219999,19.225,2243.0
2024-04-18 13:15:00,19.235,19.25,19.225,19.25,1135.0
2024-04-18 13:20:00,19.26,19.274999,19.229999,19.245,12372.0
2024-04-18 13:25:00,19.229999,19.229999,19.229999,19.229999,129.0
2024-04-18 13:30:00,19.239999,19.239999,19.204999,19.204999,970.0
2024-04-18 13:35:00,19.2,19.2,19.19,19.194999,327.0
2024-04-18 13:40:00,19.184999,19.204999,19.174999,19.204999,1311.0
2024-04-18 13:45:00,19.194999,19.204999,19.184999,19.194999,2295.0
2024-04-18 13:50:00,19.19,19.2,19.184999,19.19,6052.0
2024-04-18 13:55:00,19.2,19.219999,19.2,19.209999,2567.0
2024-04-18 14:00:00,19.204999,19.229999,19.2,19.219999,2654.0
2024-04-18 14:05:00,19.219999,19.225,19.215,19.215,743.0
2024-04-18 14:10:00,19.235,19.25,19.235,19.25,763.0
2024-04-18 14:15:00,19.25,19.27,19.239999,19.25,8562.0
2024-04-18 14:20:00,19.26,19.26,19.229999,19.229999,4699.0
2024-04-18 14:25:00,19.235,19.25,19.235,19.235,4826.0
2024-04-18 14:30:00,19.235,19.254999,19.235,19.254999,2297.0
2024-04-18 14:35:00,19.27,19.28,19.27,19.27,2096.0
2024-04-18 14:40:00,19.264999,19.284999,19.254999,19.264999,8966.0
2024-04-18 14:45:00,19.264999,19.274999,19.254999,19.264999,3040.0
2024-04-18 14:50:00,19.28,19.299999,19.274999,19.274999,15387.0
2024-04-18 14:55:00,19.284999,19.295,19.27,19.28,4365.0
2024-04-18 15:00:00,19.28,19.295,19.27,19.29,21082.0
2024-04-18 15:05:00,19.29,19.295,19.284999,19.284999,5154.0
2024-04-18 15:10:00,19.28,19.29,19.274999,19.28,4848.0
2024-04-18 15:15:00,19.284999,19.284999,19.27,19.27,2455.0
2024-04-18 15:20:00,19.274999,19.295,19.274999,19.295,4758.0
2024-04-18 15:25:00,19.29,19.305,19.29,19.295,24395.0
2024-04-18 15:30:00,19.27,19.27,19.27,19.27,
2024-04-19 07:00:00,19.18,19.229999,19.174999,19.194999,
2024-04-19 07:05:00,19.19,19.194999,19.18,19.18,10004.0
2024-04-19 07:10:00,19.194999,19.209999,19.17,19.19,5179.0
2024-04-19 07:15:00,19.19,19.19,19.174999,19.174999,3617.0
2024-04-19 07:20:00,19.17,19.184999,19.17,19.184999,399.0
2024-04-19 07:25:00,19.174999,19.19,19.174999,19.19,701.0
2024-04-19 07:30:00,19.174999,19.174999,19.155,19.155,751.0
2024-04-19 07:35:00,,,,,
2024-04-19 07:40:00,19.139999,19.159999,19.139999,19.155,672.0
2024-04-19 07:45:00,19.159999,19.19,19.159999,19.159999,1332.0
2024-04-19 07:50:00,19.174999,19.18,19.159999,19.165,1540.0
2024-04-19 07:55:00,19.159999,19.159999,19.149999,19.149999,1001.0
2024-04-19 08:00:00,19.149999,19.184999,19.149999,19.184999,3595.0
2024-04-19 08:05:00,19.2,19.204999,19.174999,19.184999,3178.0
2024-04-19 08:10:00,19.184999,19.184999,19.165,19.165,510.0
2024-04-19 08:15:00,19.184999,19.19,19.184999,19.19,714.0
2024-04-19 08:20:00,19.184999,19.184999,19.184999,19.184999,50.0
2024-04-19 08:25:00,19.19,19.19,19.19,19.19,115.0
2024-04-19 08:30:00,19.18,19.18,19.145,19.145,18781.0
2024-04-19 08:35:00,19.149999,19.149999,19.135,19.135,251.0
2024-04-19 08:40:00,19.139999,19.139999,19.12,19.12,982.0
2024-04-19 08:45:00,19.129999,19.135,19.125,19.135,1605.0
2024-04-19 08:50:00,19.149999,19.149999,19.149999,19.149999,110.0
2024-04-19 08:55:00,19.155,19.155,19.135,19.149999,1367.0
2024-04-19 09:00:00,19.155,19.174999,19.155,19.174999,1748.0
2024-04-19 09:05:00,19.174999,19.174999,19.159999,19.17,1361.0
2024-04-19 09:10:00,19.18,19.18,19.145,19.145,1653.0
2024-04-19 09:15:00,19.145,19.149999,19.139999,19.139999,2129.0
2024-04-19 09:20:00,19.149999,19.159999,19.149999,19.159999,7355.0
2024-04-19 09:25:00,19.17,19.19,19.17,19.18,1296.0
2024-04-19 09:30:00,19.184999,19.19,19.174999,19.19,1374.0
2024-04-19 09:35:00,19.2,19.2,19.18,19.184999,1208.0
2024-04-19 09:40:00,,,,,
2024-04-19 09:45:00,19.19,19.204999,19.19,19.204999,1624.0
2024-04-19 09:50:00,19.2,19.209999,19.18,19.184999,3511.0
2024-04-19 09:55:00,19.184999,19.184999,19.155,19.165,2071.0
2024-04-19 10:00:00,19.17,19.17,19.159999,19.159999,434.0
2024-04-19 10:05:00,19.159999,19.174999,19.139999,19.145,1281.0
2024-04-19 10:10:00,19.135,19.135,19.135,19.135,234.0
2024-04-19 10:15:00,19.139999,19.149999,19.139999,19.149999,280.0
2024-04-19 10:20:00,19.155,19.159999,19.155,19.159999,676.0
2024-04-19 10:25:00,19.174999,19.174999,19.165,19.165,1625.0
2024-04-19 10:30:00,19.159999,19.165,19.159999,19.159999,463.0
2024-04-19 10:35:00,19.155,19.155,19.155,19.155,156.0
2024-04-19 10:40:00,19.149999,19.149999,19.135,19.135,916.0
2024-04-19 10:45:00,19.145,19.155,19.145,19.149999,1234.0
2024-04-19 10:50:00,19.145,19.145,19.139999,19.139999,567.0
2024-04-19 10:55:00,19.145,19.145,19.139999,19.139999,292.0
2024-04-19 11:00:00,19.2,19.2,19.139999,19.139999,705.0
2024-04-19 11:05:00,19.135,19.135,19.09,19.1,18183.0
2024-04-19 11:10:00,19.1,19.1,19.09,19.094999,707.0
2024-04-19 11:15:00,19.1,19.12,19.1,19.11,1245.0
2024-04-19 11:20:00,19.11,19.11,19.094999,19.094999,412.0
2024-04-19 11:25:00,19.11,19.11,19.11,19.11,148.0
2024-04-19 11:30:00,19.12,19.12,19.12,19.12,640.0
2024-04-19 11:35:00,19.104999,19.129999,19.104999,19.125,1466.0
2024-04-19 11:40:00,19.139999,19.145,19.139999,19.139999,1370.0
2024-04-19 11:45:00,19.139999,19.139999,19.135,19.135,1020.0
2024-04-19 11:50:00,19.139999,19.149999,19.139999,19.145,557.0
2024-04-19 11:55:00,19.159999,19.165,19.159999,19.159999,2310.0
2024-04-19 12:00:00,19.155,19.155,19.129999,19.139999,2118.0
2024-04-19 12:05:00,19.145,19.145,19.145,19.145,25.0
2024-04-19 12:10:00,19.155,19.165,19.155,19.165,987.0
2024-04-19 12:15:00,19.17,19.18,19.17,19.18,385.0
2024-04-19 12:20:00,,,,,
2024-04-19 12:25:00,19.165,19.165,19.149999,19.149999,317.0
2024-04-19 12:30:00,19.174999,19.174999,19.174999,19.174999,178.0
2024-04-19 12:35:00,19.174999,19.184999,19.174999,19.184999,822.0
2024-04-19 12:40:00,19.184999,19.184999,19.184999,19.184999,152.0
2024-04-19 12:45:00,19.174999,19.18,19.149999,19.174999,2640.0
2024-04-19 12:50:00,19.184999,19.2,19.18,19.18,6673.0
2024-04-19 12:55:00,19.184999,19.204999,19.184999,19.194999,2097.0
2024-04-19 13:00:00,19.2,19.2,19.194999,19.194999,232.0
2024-04-19 13:05:00,19.19,19.19,19.184999,19.184999,1145.0
2024-04-19 13:10:00,19.194999,19.194999,19.18,19.18,1287.0
2024-04-19 13:15:00,19.174999,19.174999,19.17,19.17,607.0
2024-04-19 13:20:00,,,,,
2024-04-19 13:25:00,19.165,19.165,19.159999,19.165,1158.0
2024-04-19 13:30:00,19.17,19.184999,19.17,19.184999,827.0
2024-04-19 13:35:00,19.174999,19.19,19.174999,19.174999,883.0
2024-04-19 13:40:00,19.184999,19.184999,19.17,19.17,340.0
2024-04-19 13:45:00,19.18,19.209999,19.18,19.209999,2595.0
2024-04-19 13:50:00,19.2,19.209999,19.2,19.204999,1369.0
2024-04-19 13:55:00,19.19,19.194999,19.174999,19.174999,2019.0
2024-04-19 14:00:00,19.18,19.219999,19.18,19.219999,1957.0
2024-04-19 14:05:00,19.225,19.235,19.219999,19.225,1210.0
2024-04-19 14:10:00,19.219999,19.235,19.219999,19.225,2334.0
2024-04-19 14:15:00,19.25,19.254999,19.25,19.254999,2132.0
2024-04-19 14:20:00,19.245,19.245,19.245,19.245,44.0
2024-04-19 14:25:00,19.239999,19.27,19.239999,19.264999,2335.0
2024-04-19 14:30:00,19.27,19.28,19.254999,19.264999,7785.0
2024-04-19 14:35:00,19.26,19.264999,19.254999,19.254999,662.0
2024-04-19 14:40:00,19.26,19.27,19.26,19.264999,1560.0
2024-04-19 14:45:00,19.27,19.274999,19.254999,19.26,2594.0
2024-04-19 14:50:00,19.264999,19.264999,19.26,19.26,1299.0
2024-04-19 14:55:00,19.25,19.25,19.225,19.235,672.0
2024-04-19 15:00:00,19.245,19.245,19.245,19.245,261.0
2024-04-19 15:05:00,19.25,19.26,19.25,19.26,2177.0
2024-04-19 15:10:00,19.25,19.254999,19.239999,19.245,2644.0
2024-04-19 15:15:00,19.25,19.26,19.25,19.25,3553.0
2024-04-19 15:20:00,19.254999,19.27,19.25,19.25,8359.0
2024-04-19 15:25:00,19.245,19.245,19.225,19.239999,10048.0
2024-04-19 15:30:00,19.29,19.29,19.29,19.29,
