datetime,Open,High,Low,Close,Volume
2022-03-11 11:35:00,92.300003,92.300003,92.199996,92.199996,48.0
2022-03-11 11:40:00,92.800003,92.800003,92.800003,92.800003,21.0
2022-03-11 11:45:00,92.5,92.5,92.400001,92.400001,109.0
2022-03-11 11:50:00,91.900001,92.5,91.900001,92.300003,129.0
2022-03-11 11:55:00,92.5,92.699996,92.300003,92.300003,337.0
2022-03-11 12:00:00,92.300003,92.300003,92.099998,92.099998,114.0
2022-03-11 12:05:00,92.099998,92.099998,92.0,92.0,50.0
2022-03-11 12:10:00,92.5,92.900001,92.0,92.0,714.0
2022-03-11 12:15:00,,,,,
2022-03-11 12:20:00,,,,,
2022-03-11 12:25:00,,,,,
2022-03-11 12:30:00,92.199996,92.199996,92.199996,92.199996,102.0
2022-03-11 12:35:00,91.800003,91.800003,91.699996,91.699996,20.0
2022-03-11 12:40:00,,,,,
2022-03-11 12:45:00,,,,,
2022-03-11 12:50:00,91.599998,91.599998,91.0,91.0,135.0
2022-03-11 12:55:00,91.199996,91.599998,91.199996,91.599998,197.0
2022-03-11 13:00:00,91.0,91.400001,91.0,91.400001,204.0
2022-03-11 13:05:00,91.699996,91.699996,91.400001,91.400001,46.0
2022-03-11 13:10:00,,,,,
2022-03-11 13:15:00,,,,,
2022-03-11 13:20:00,91.400001,91.400001,91.400001,91.400001,8.0
2022-03-11 13:25:00,91.300003,91.300003,91.300003,91.300003,7.0
2022-03-11 13:30:00,,,,,
2022-03-11 13:35:00,91.699996,91.699996,91.699996,91.699996,33.0
2022-03-11 13:40:00,91.5,91.5,91.400001,91.400001,2.0
2022-03-11 13:45:00,,,,,
2022-03-11 13:50:00,91.5,91.5,91.5,91.5,5.0
2022-03-11 13:55:00,91.400001,91.400001,91.400001,91.400001,15.0
2022-03-11 14:00:00,91.900001,91.900001,91.800003,91.800003,64.0
2022-03-11 14:05:00,91.800003,91.800003,91.800003,91.800003,12.0
2022-03-11 14:10:00,91.400001,91.400001,91.400001,91.400001,4.0
2022-03-11 14:15:00,,,,,
2022-03-11 14:20:00,91.800003,92.0,91.800003,91.800003,88.0
2022-03-11 14:25:00,91.699996,91.699996,91.699996,91.699996,72.0
2022-03-11 14:30:00,91.400001,91.400001,91.400001,91.400001,108.0
2022-03-11 14:35:00,91.199996,91.5,91.0,91.5,2164.0
2022-03-11 14:40:00,91.599998,91.599998,91.400001,91.5,119.0
2022-03-11 14:45:00,,,,,
2022-03-11 14:50:00,91.400001,91.400001,91.099998,91.099998,55.0
2022-03-11 14:55:00,91.099998,91.099998,91.099998,91.099998,5.0
2022-03-11 15:00:00,91.5,91.599998,91.400001,91.400001,237.0
2022-03-11 15:05:00,91.599998,91.699996,91.599998,91.599998,58.0
2022-03-11 15:10:00,91.400001,91.400001,91.400001,91.400001,3.0
2022-03-11 15:15:00,,,,,
2022-03-11 15:20:00,91.300003,91.300003,91.099998,91.099998,58.0
2022-03-11 15:25:00,91.099998,91.099998,91.099998,91.099998,17.0
2022-03-11 15:30:00,91.400001,91.400001,91.400001,91.400001,24.0
2022-03-11 15:35:00,91.300003,91.300003,91.300003,91.300003,11.0
2022-03-11 15:40:00,91.599998,91.599998,91.199996,91.199996,123.0
2022-03-11 15:45:00,91.300003,91.400001,91.300003,91.400001,73.0
2022-03-11 15:50:00,91.400001,91.400001,91.400001,91.400001,3.0
2022-03-11 15:55:00,91.099998,91.099998,91.099998,91.099998,3.0
2022-03-11 16:00:00,91.5,91.5,91.5,91.5,3.0
2022-03-11 16:05:00,91.0,91.099998,91.0,91.099998,68.0
2022-03-11 16:10:00,,,,,
2022-03-11 16:15:00,,,,,
2022-03-11 16:20:00,91.099998,91.199996,91.099998,91.199996,176.0
2022-03-11 16:25:00,91.099998,91.300003,91.0,91.099998,916.0
2022-03-11 16:30:00,91.599998,91.599998,91.599998,91.599998,
