datetime,Open,High,Low,Close,Volume
2025-12-02 10:35:00,127.0,127.199996,126.800003,127.199996,54.0
2025-12-02 10:40:00,,,,,
2025-12-02 10:45:00,,,,,
2025-12-02 10:50:00,127.199996,127.199996,127.199996,127.199996,102.0
2025-12-02 10:55:00,,,,,
2025-12-02 11:00:00,127.0,127.0,127.0,127.0,500.0
2025-12-02 11:05:00,,,,,
2025-12-02 11:10:00,127.0,127.0,127.0,127.0,16.0
2025-12-02 11:15:00,126.800003,126.800003,126.800003,126.800003,6.0
2025-12-02 11:20:00,,,,,
2025-12-02 11:25:00,,,,,
2025-12-02 11:30:00,,,,,
2025-12-02 11:35:00,126.400001,126.599998,126.400001,126.599998,470.0
2025-12-02 11:40:00,,,,,
2025-12-02 11:45:00,127.0,127.400001,127.0,127.400001,231.0
2025-12-02 11:50:00,126.800003,126.800003,126.800003,126.800003,1.0
2025-12-02 11:55:00,,,,,
2025-12-02 12:00:00,127.199996,127.199996,127.0,127.199996,182.0
2025-12-02 12:05:00,,,,,
2025-12-02 12:10:00,127.0,127.0,127.0,127.0,62.0
2025-12-02 12:15:00,127.0,127.0,126.800003,126.800003,208.0
2025-12-02 12:20:00,126.900001,127.0,126.800003,127.0,97.0
2025-12-02 12:25:00,127.0,127.0,127.0,127.0,65.0
2025-12-02 12:30:00,127.0,127.0,127.0,127.0,174.0
2025-12-02 12:35:00,127.400001,127.400001,127.400001,127.400001,116.0
2025-12-02 12:40:00,127.400001,127.400001,127.400001,127.400001,4.0
2025-12-02 12:45:00,127.400001,127.400001,127.400001,127.400001,2.0
2025-12-02 12:50:00,127.400001,127.400001,127.400001,127.400001,3.0
2025-12-02 12:55:00,127.400001,127.400001,127.400001,127.400001,12.0
2025-12-02 13:00:00,,,,,
2025-12-02 13:05:00,,,,,
2025-12-02 13:10:00,,,,,
2025-12-02 13:15:00,,,,,
2025-12-02 13:20:00,127.400001,127.400001,126.800003,126.800003,1123.0
2025-12-02 13:25:00,127.199996,127.199996,127.199996,127.199996,113.0
2025-12-02 13:30:00,,,,,
2025-12-02 13:35:00,127.199996,127.199996,127.0,127.0,60.0
2025-12-02 13:40:00,,,,,
2025-12-02 13:45:00,127.400001,127.599998,127.400001,127.400001,299.0
2025-12-02 13:50:00,127.800003,127.800003,127.800003,127.800003,151.0
2025-12-02 13:55:00,127.599998,127.599998,127.400001,127.400001,208.0
2025-12-02 14:00:00,127.599998,127.599998,127.199996,127.199996,60.0
2025-12-02 14:05:00,,,,,
2025-12-02 14:10:00,,,,,
2025-12-02 14:15:00,127.599998,127.599998,127.599998,127.599998,104.0
2025-12-02 14:20:00,,,,,
2025-12-02 14:25:00,,,,,
2025-12-02 14:30:00,127.800003,128.0,127.599998,127.800003,283.0
2025-12-02 14:35:00,,,,,
2025-12-02 14:40:00,128.0,128.0,127.599998,127.599998,23.0
2025-12-02 14:45:00,128.0,128.0,127.599998,128.0,530.0
2025-12-02 14:50:00,127.800003,127.800003,127.800003,127.800003,27.0
2025-12-02 14:55:00,127.599998,127.800003,127.599998,127.800003,167.0
2025-12-02 15:00:00,127.599998,127.599998,127.599998,127.599998,18.0
2025-12-02 15:05:00,127.800003,127.800003,127.800003,127.800003,115.0
2025-12-02 15:10:00,128.199996,128.399993,128.199996,128.399993,429.0
2025-12-02 15:15:00,128.399993,128.800003,128.399993,128.600006,593.0
2025-12-02 15:20:00,128.199996,128.600006,128.199996,128.600006,64.0
2025-12-02 15:25:00,,,,,
2025-12-02 15:30:00,128.600006,128.600006,128.199996,128.199996,135.0
2025-12-02 15:35:00,128.0,128.0,128.0,128.0,31.0
2025-12-02 15:40:00,128.199996,128.199996,128.199996,128.199996,151.0
2025-12-02 15:45:00,128.199996,128.199996,128.199996,128.199996,15.0
2025-12-02 15:50:00,128.199996,128.199996,128.199996,128.199996,25.0
2025-12-02 15:55:00,128.0,128.0,128.0,128.0,552.0
2025-12-02 16:00:00,128.199996,128.199996,128.199996,128.199996,238.0
2025-12-02 16:05:00,128.399993,128.399993,128.199996,128.199996,143.0
2025-12-02 16:10:00,128.399993,128.399993,128.199996,128.199996,86.0
2025-12-02 16:15:00,128.199996,128.399993,128.199996,128.399993,135.0
2025-12-02 16:20:00,,,,,
2025-12-02 16:25:00,128.199996,128.399993,128.199996,128.399993,199.0
2025-12-02 16:30:00,129.399993,129.399993,129.399993,129.399993,
2025-12-03 08:00:00,130.0,130.0,129.0,129.399993,
2025-12-03 08:05:00,129.199996,129.399993,129.199996,129.300003,55.0
2025-12-03 08:10:00,129.600006,130.600006,129.600006,130.600006,1865.0
2025-12-03 08:15:00,130.600006,131.199996,130.600006,130.800003,169.0
2025-12-03 08:20:00,130.800003,130.800003,129.800003,129.800003,339.0
2025-12-03 08:25:00,,,,,
2025-12-03 08:30:00,130.199996,130.199996,129.800003,129.800003,87.0
2025-12-03 08:35:00,130.399993,130.800003,130.199996,130.800003,179.0
2025-12-03 08:40:00,131.199996,131.199996,130.800003,130.800003,109.0
2025-12-03 08:45:00,,,,,
2025-12-03 08:50:00,130.800003,130.800003,130.800003,130.800003,36.0
2025-12-03 08:55:00,130.600006,131.0,130.199996,131.0,203.0
2025-12-03 09:00:00,131.0,131.0,130.399993,130.600006,295.0
2025-12-03 09:05:00,130.600006,130.600006,130.600006,130.600006,18.0
2025-12-03 09:10:00,130.399993,130.399993,130.199996,130.199996,407.0
2025-12-03 09:15:00,130.199996,130.399993,130.199996,130.399993,55.0
2025-12-03 09:20:00,130.399993,130.399993,130.399993,130.399993,97.0
2025-12-03 09:25:00,,,,,
2025-12-03 09:30:00,130.199996,130.199996,130.0,130.0,157.0
2025-12-03 09:35:00,,,,,
2025-12-03 09:40:00,129.800003,129.800003,129.600006,129.600006,1012.0
2025-12-03 09:45:00,130.0,130.199996,130.0,130.199996,204.0
2025-12-03 09:50:00,130.0,130.0,130.0,130.0,1.0
2025-12-03 09:55:00,130.399993,130.399993,130.399993,130.399993,5.0
2025-12-03 10:00:00,130.399993,130.399993,130.199996,130.199996,57.0
2025-12-03 10:05:00,130.600006,130.600006,130.600006,130.600006,9.0
2025-12-03 10:10:00,130.800003,130.800003,130.600006,130.800003,74.0
2025-12-03 10:15:00,130.399993,130.399993,130.399993,130.399993,40.0
2025-12-03 10:20:00,,,,,
2025-12-03 10:25:00,130.399993,130.399993,130.199996,130.399993,216.0
2025-12-03 10:30:00,130.199996,130.199996,130.199996,130.199996,5.0
2025-12-03 10:35:00,,,,,
2025-12-03 10:40:00,130.600006,130.600006,130.399993,130.399993,34.0
2025-12-03 10:45:00,130.199996,130.199996,130.0,130.0,48.0
2025-12-03 10:50:00,,,,,
2025-12-03 10:55:00,,,,,
2025-12-03 11:00:00,130.0,130.0,129.800003,129.800003,78.0
2025-12-03 11:05:00,130.0,130.0,130.0,130.0,202.0
2025-12-03 11:10:00,,,,,
2025-12-03 11:15:00,130.0,130.0,130.0,130.0,5.0
2025-12-03 11:20:00,,,,,
2025-12-03 11:25:00,,,,,
2025-12-03 11:30:00,130.0,130.0,130.0,130.0,49.0
2025-12-03 11:35:00,130.199996,130.199996,130.199996,130.199996,4.0
2025-12-03 11:40:00,129.800003,129.800003,129.800003,129.800003,49.0
2025-12-03 11:45:00,,,,,
2025-12-03 11:50:00,,,,,
2025-12-03 11:55:00,,,,,
2025-12-03 12:00:00,129.600006,130.0,129.600006,130.0,148.0
2025-12-03 12:05:00,,,,,
2025-12-03 12:10:00,130.0,130.0,130.0,130.0,8.0
2025-12-03 12:15:00,,,,,
2025-12-03 12:20:00,,,,,
2025-12-03 12:25:00,,,,,
2025-12-03 12:30:00,130.0,130.0,129.800003,129.800003,12.0
2025-12-03 12:35:00,129.600006,129.600006,129.600006,129.600006,248.0
2025-12-03 12:40:00,129.800003,129.800003,129.800003,129.800003,116.0
2025-12-03 12:45:00,,,,,
2025-12-03 12:50:00,,,,,
2025-12-03 12:55:00,130.0,130.0,130.0,130.0,5.0
2025-12-03 13:00:00,,,,,
2025-12-03 13:05:00,,,,,
2025-12-03 13:10:00,129.800003,129.800003,129.600006,129.600006,91.0
2025-12-03 13:15:00,129.800003,129.800003,129.800003,129.800003,93.0
2025-12-03 13:20:00,129.800003,129.800003,129.800003,129.800003,28.0
2025-12-03 13:25:00,130.0,130.0,129.800003,129.800003,42.0
2025-12-03 13:30:00,130.199996,130.199996,129.600006,129.600006,89.0
2025-12-03 13:35:00,130.0,130.199996,129.800003,129.800003,170.0
2025-12-03 13:40:00,129.600006,129.600006,129.600006,129.600006,50.0
2025-12-03 13:45:00,129.600006,129.600006,129.600006,129.600006,1.0
2025-12-03 13:50:00,129.800003,129.800003,129.800003,129.800003,8.0
2025-12-03 13:55:00,129.800003,129.800003,129.399993,129.399993,238.0
2025-12-03 14:00:00,129.800003,130.0,129.600006,130.0,305.0
2025-12-03 14:05:00,,,,,
2025-12-03 14:10:00,129.800003,130.199996,129.800003,130.199996,92.0
2025-12-03 14:15:00,130.199996,130.399993,130.199996,130.399993,40.0
2025-12-03 14:20:00,,,,,
2025-12-03 14:25:00,,,,,
2025-12-03 14:30:00,130.399993,130.399993,130.199996,130.199996,186.0
2025-12-03 14:35:00,130.0,130.0,130.0,130.0,38.0
2025-12-03 14:40:00,130.199996,130.199996,130.0,130.0,144.0
2025-12-03 14:45:00,130.0,130.0,129.800003,130.0,194.0
2025-12-03 14:50:00,130.0,130.0,130.0,130.0,68.0
2025-12-03 14:55:00,130.199996,130.199996,130.199996,130.199996,15.0
2025-12-03 15:00:00,130.0,130.0,130.0,130.0,62.0
2025-12-03 15:05:00,130.199996,130.199996,130.199996,130.199996,97.0
2025-12-03 15:10:00,130.399993,130.399993,130.399993,130.399993,1.0
2025-12-03 15:15:00,130.0,130.199996,129.399993,129.399993,297.0
2025-12-03 15:20:00,129.399993,129.399993,129.199996,129.199996,178.0
2025-12-03 15:25:00,,,,,
2025-12-03 15:30:00,129.199996,129.199996,128.800003,128.800003,169.0
2025-12-03 15:35:00,,,,,
2025-12-03 15:40:00,,,,,
2025-12-03 15:45:00,129.199996,129.399993,129.199996,129.199996,352.0
2025-12-03 15:50:00,129.800003,129.800003,129.600006,129.800003,182.0
2025-12-03 15:55:00,129.800003,129.800003,129.399993,129.399993,86.0
2025-12-03 16:00:00,129.800003,129.800003,129.800003,129.800003,57.0
2025-12-03 16:05:00,129.600006,129.600006,129.600006,129.600006,15.0
2025-12-03 16:10:00,129.800003,129.800003,129.600006,129.600006,21.0
2025-12-03 16:15:00,129.399993,129.399993,129.0,129.0,112.0
2025-12-03 16:20:00,128.800003,128.800003,128.600006,128.600006,146.0
2025-12-03 16:25:00,128.800003,128.800003,128.600006,128.600006,55.0
2025-12-03 16:30:00,128.800003,128.800003,128.800003,128.800003,
2025-12-04 08:00:00,130.600006,130.899993,128.399993,129.0,870.0
2025-12-04 08:05:00,129.0,129.0,129.0,129.0,44.0
2025-12-04 08:10:00,129.0,129.0,129.0,129.0,32.0
2025-12-04 08:15:00,129.199996,129.199996,128.399993,128.399993,105.0
2025-12-04 08:20:00,,,,,
2025-12-04 08:25:00,,,,,
2025-12-04 08:30:00,,,,,
2025-12-04 08:35:00,128.800003,129.199996,128.800003,129.199996,412.0
2025-12-04 08:40:00,130.0,130.0,129.199996,129.199996,449.0
2025-12-04 08:45:00,,,,,
2025-12-04 08:50:00,129.399993,129.600006,129.399993,129.600006,140.0
2025-12-04 08:55:00,129.199996,129.199996,129.199996,129.199996,52.0
2025-12-04 09:00:00,129.199996,129.199996,129.0,129.0,38.0
2025-12-04 09:05:00,128.800003,128.800003,128.199996,128.199996,83.0
2025-12-04 09:10:00,128.600006,129.199996,128.600006,129.199996,74.0
2025-12-04 09:15:00,129.399993,129.399993,129.399993,129.399993,5.0
2025-12-04 09:20:00,130.0,130.0,130.0,130.0,33.0
2025-12-04 09:25:00,,,,,
2025-12-04 09:30:00,129.800003,129.800003,128.399993,128.399993,252.0
2025-12-04 09:35:00,128.600006,128.600006,128.600006,128.600006,49.0
2025-12-04 09:40:00,,,,,
2025-12-04 09:45:00,129.199996,129.199996,129.199996,129.199996,32.0
2025-12-04 09:50:00,129.0,129.0,129.0,129.0,100.0
2025-12-04 09:55:00,129.0,129.0,128.399993,128.399993,80.0
2025-12-04 10:00:00,128.600006,128.600006,128.600006,128.600006,69.0
2025-12-04 10:05:00,,,,,
2025-12-04 10:10:00,128.399993,128.399993,128.399993,128.399993,54.0
2025-12-04 10:15:00,128.800003,129.199996,128.800003,129.199996,137.0
2025-12-04 10:20:00,129.399993,130.600006,129.399993,130.600006,243.0
2025-12-04 10:25:00,130.199996,131.399993,130.199996,131.399993,417.0
2025-12-04 10:30:00,,,,,
2025-12-04 10:35:00,,,,,
2025-12-04 10:40:00,,,,,
2025-12-04 10:45:00,131.0,131.399993,130.800003,131.199996,555.0
2025-12-04 10:50:00,131.0,131.0,130.600006,130.600006,62.0
2025-12-04 10:55:00,,,,,
2025-12-04 11:00:00,131.0,131.100006,131.0,131.100006,96.0
2025-12-04 11:05:00,,,,,
2025-12-04 11:10:00,,,,,
2025-12-04 11:15:00,130.800003,131.100006,130.800003,131.100006,109.0
2025-12-04 11:20:00,131.100006,131.399993,130.600006,131.399993,573.0
2025-12-04 11:25:00,,,,,
2025-12-04 11:30:00,,,,,
2025-12-04 11:35:00,,,,,
2025-12-04 11:40:00,131.5,132.0,131.5,132.0,149.0
2025-12-04 11:45:00,,,,,
2025-12-04 11:50:00,131.399993,132.0,131.399993,132.0,123.0
2025-12-04 11:55:00,,,,,
2025-12-04 12:00:00,132.0,132.0,131.800003,132.0,140.0
2025-12-04 12:05:00,132.199996,132.199996,132.199996,132.199996,3.0
2025-12-04 12:10:00,132.399993,132.399993,132.199996,132.199996,136.0
2025-12-04 12:15:00,131.800003,132.0,131.800003,131.899993,259.0
2025-12-04 12:20:00,131.800003,131.800003,131.800003,131.800003,156.0
2025-12-04 12:25:00,,,,,
2025-12-04 12:30:00,,,,,
2025-12-04 12:35:00,132.0,132.199996,132.0,132.199996,56.0
2025-12-04 12:40:00,132.199996,132.199996,132.199996,132.199996,51.0
2025-12-04 12:45:00,132.0,132.0,132.0,132.0,2.0
2025-12-04 12:50:00,132.0,132.0,131.800003,132.0,76.0
2025-12-04 12:55:00,132.0,132.0,131.600006,131.600006,21.0
2025-12-04 13:00:00,,,,,
2025-12-04 13:05:00,,,,,
2025-12-04 13:10:00,132.399993,132.399993,132.399993,132.399993,62.0
2025-12-04 13:15:00,132.199996,132.199996,132.199996,132.199996,13.0
2025-12-04 13:20:00,132.399993,132.399993,132.399993,132.399993,32.0
2025-12-04 13:25:00,132.0,132.399993,132.0,132.399993,78.0
2025-12-04 13:30:00,,,,,
2025-12-04 13:35:00,132.600006,132.600006,132.600006,132.600006,41.0
2025-12-04 13:40:00,132.399993,132.399993,132.0,132.0,82.0
2025-12-04 13:45:00,,,,,
2025-12-04 13:50:00,,,,,
2025-12-04 13:55:00,132.600006,132.600006,132.199996,132.199996,70.0
2025-12-04 14:00:00,132.600006,132.600006,132.199996,132.199996,71.0
2025-12-04 14:05:00,,,,,
2025-12-04 14:10:00,132.0,132.0,131.399993,131.399993,149.0
2025-12-04 14:15:00,131.800003,131.800003,131.800003,131.800003,49.0
2025-12-04 14:20:00,,,,,
2025-12-04 14:25:00,,,,,
2025-12-04 14:30:00,,,,,
2025-12-04 14:35:00,132.199996,132.600006,132.199996,132.600006,153.0
2025-12-04 14:40:00,132.800003,132.800003,132.0,132.0,306.0
2025-12-04 14:45:00,,,,,
2025-12-04 14:50:00,,,,,
2025-12-04 14:55:00,,,,,
2025-12-04 15:00:00,132.0,132.0,131.899993,131.899993,185.0
2025-12-04 15:05:00,132.0,132.0,132.0,132.0,7.0
2025-12-04 15:10:00,132.0,132.0,131.899993,132.0,154.0
2025-12-04 15:15:00,132.0,132.0,131.600006,131.600006,315.0
2025-12-04 15:20:00,131.800003,133.199996,131.800003,132.399993,672.0
2025-12-04 15:25:00,132.199996,132.399993,132.199996,132.399993,53.0
2025-12-04 15:30:00,132.5,132.600006,132.5,132.600006,53.0
2025-12-04 15:35:00,132.800003,132.800003,132.800003,132.800003,15.0
2025-12-04 15:40:00,132.600006,132.600006,132.399993,132.399993,116.0
2025-12-04 15:45:00,132.600006,132.600006,132.600006,132.600006,4.0
2025-12-04 15:50:00,132.600006,132.800003,132.600006,132.800003,61.0
2025-12-04 15:55:00,133.0,133.0,133.0,133.0,6.0
2025-12-04 16:00:00,133.0,133.199996,132.600006,133.199996,580.0
2025-12-04 16:05:00,133.399993,134.199996,133.399993,134.199996,549.0
2025-12-04 16:10:00,134.399993,134.800003,134.399993,134.800003,264.0
2025-12-04 16:15:00,134.600006,134.600006,134.399993,134.399993,414.0
2025-12-04 16:20:00,134.399993,134.399993,134.199996,134.199996,273.0
2025-12-04 16:25:00,134.600006,135.0,134.399993,134.399993,299.0
2025-12-04 16:30:00,134.600006,134.600006,134.600006,134.600006,
2025-12-05 08:00:00,135.199996,135.600006,135.199996,135.600006,237.0
2025-12-05 08:05:00,134.600006,135.199996,133.600006,134.600006,324.0
2025-12-05 08:10:00,135.199996,135.199996,134.800003,134.800003,62.0
2025-12-05 08:15:00,134.600006,134.600006,133.399993,134.600006,301.0
2025-12-05 08:20:00,134.399993,134.399993,134.399993,134.399993,20.0
2025-12-05 08:25:00,135.199996,135.199996,134.600006,134.600006,408.0
2025-12-05 08:30:00,,,,,
2025-12-05 08:35:00,135.600006,135.600006,135.600006,135.600006,58.0
2025-12-05 08:40:00,,,,,
2025-12-05 08:45:00,,,,,
2025-12-05 08:50:00,135.600006,135.600006,135.399993,135.600006,32.0
2025-12-05 08:55:00,135.600006,135.600006,135.600006,135.600006,4.0
2025-12-05 09:00:00,136.0,136.0,136.0,136.0,4.0
2025-12-05 09:05:00,,,,,
2025-12-05 09:10:00,136.0,136.0,136.0,136.0,104.0
2025-12-05 09:15:00,135.600006,136.0,135.399993,135.399993,77.0
2025-12-05 09:20:00,135.199996,135.199996,135.199996,135.199996,12.0
2025-12-05 09:25:00,135.600006,135.600006,135.600006,135.600006,8.0
2025-12-05 09:30:00,135.600006,135.600006,135.399993,135.399993,56.0
2025-12-05 09:35:00,135.399993,135.800003,135.399993,135.800003,318.0
2025-12-05 09:40:00,,,,,
2025-12-05 09:45:00,136.600006,136.800003,136.199996,136.600006,99.0
2025-12-05 09:50:00,,,,,
2025-12-05 09:55:00,136.399993,136.600006,136.399993,136.600006,75.0
2025-12-05 10:00:00,136.800003,137.199996,136.600006,136.600006,279.0
2025-12-05 10:05:00,,,,,
2025-12-05 10:10:00,137.0,137.0,137.0,137.0,50.0
2025-12-05 10:15:00,,,,,
2025-12-05 10:20:00,136.600006,136.600006,136.600006,136.600006,31.0
2025-12-05 10:25:00,,,,,
2025-12-05 10:30:00,136.600006,136.600006,136.199996,136.199996,96.0
2025-12-05 10:35:00,136.800003,136.800003,136.800003,136.800003,9.0
2025-12-05 10:40:00,,,,,
2025-12-05 10:45:00,136.600006,136.600006,136.600006,136.600006,1.0
2025-12-05 10:50:00,136.600006,136.600006,136.600006,136.600006,3.0
2025-12-05 10:55:00,,,,,
2025-12-05 11:00:00,137.0,137.399993,136.600006,137.399993,149.0
2025-12-05 11:05:00,,,,,
2025-12-05 11:10:00,137.800003,137.800003,137.600006,137.600006,61.0
2025-12-05 11:15:00,137.399993,137.600006,137.199996,137.199996,244.0
2025-12-05 11:20:00,,,,,
2025-12-05 11:25:00,,,,,
2025-12-05 11:30:00,137.600006,138.0,137.399993,137.399993,83.0
