datetime,Open,High,Low,Close,Volume
2022-02-25 12:45:00,62.18,62.18,62.18,62.18,26.0
2022-02-25 12:50:00,62.18,62.220001,62.18,62.2,188.0
2022-02-25 12:55:00,,,,,
2022-02-25 13:00:00,62.18,62.18,62.18,62.18,53.0
2022-02-25 13:05:00,62.18,62.18,62.18,62.18,6.0
2022-02-25 13:10:00,62.18,62.18,62.18,62.18,39.0
2022-02-25 13:15:00,,,,,
2022-02-25 13:20:00,62.2,62.2,62.139999,62.139999,637.0
2022-02-25 13:25:00,62.080001,62.080001,62.080001,62.080001,30.0
2022-02-25 13:30:00,,,,,
2022-02-25 13:35:00,62.080001,62.080001,62.080001,62.080001,175.0
2022-02-25 13:40:00,62.099998,62.099998,62.080001,62.080001,108.0
2022-02-25 13:45:00,62.060001,62.080001,62.060001,62.080001,176.0
2022-02-25 13:50:00,,,,,
2022-02-25 13:55:00,62.04,62.04,62.04,62.04,34.0
2022-02-25 14:00:00,62.02,62.060001,62.02,62.04,5963.0
2022-02-25 14:05:00,,,,,
2022-02-25 14:10:00,62.060001,62.060001,62.04,62.04,248.0
2022-02-25 14:15:00,62.04,62.04,62.02,62.02,76.0
2022-02-25 14:20:00,62.04,62.04,62.04,62.04,50.0
2022-02-25 14:25:00,62.02,62.04,62.02,62.02,98.0
2022-02-25 14:30:00,,,,,
2022-02-25 14:35:00,,,,,
2022-02-25 14:40:00,,,,,
2022-02-25 14:45:00,62.04,62.04,62.04,62.04,413.0
2022-02-25 14:50:00,,,,,
2022-02-25 14:55:00,,,,,
2022-02-25 15:00:00,,,,,
2022-02-25 15:05:00,62.04,62.04,62.04,62.04,256.0
2022-02-25 15:10:00,62.04,62.04,62.04,62.04,125.0
2022-02-25 15:15:00,,,,,
2022-02-25 15:20:00,,,,,
2022-02-25 15:25:00,,,,,
2022-02-25 15:30:00,,,,,
2022-02-25 15:35:00,,,,,
2022-02-25 15:40:00,62.04,62.099998,62.02,62.099998,4705.0
2022-02-25 15:45:00,62.099998,62.159999,62.099998,62.159999,218.0
2022-02-25 15:50:00,62.18,62.220001,62.119998,62.119998,762.0
2022-02-25 15:55:00,62.080001,62.080001,62.04,62.04,151.0
2022-02-25 16:00:00,62.080001,62.080001,62.060001,62.060001,110.0
2022-02-25 16:05:00,62.080001,62.119998,62.060001,62.060001,176.0
2022-02-25 16:10:00,62.099998,62.099998,62.060001,62.060001,130.0
2022-02-25 16:15:00,62.080001,62.080001,62.04,62.060001,171.0
2022-02-25 16:20:00,62.060001,62.060001,62.060001,62.060001,404.0
2022-02-25 16:25:00,62.04,62.060001,62.04,62.060001,143.0
2022-02-25 16:30:00,62.02,62.02,62.02,62.02,
2022-02-28 08:00:00,62.080001,62.439998,62.0,62.299999,
2022-02-28 08:05:00,62.139999,62.18,62.139999,62.18,150.0
2022-02-28 08:10:00,62.18,62.259998,62.18,62.240001,320.0
2022-02-28 08:15:00,,,,,
2022-02-28 08:20:00,62.119998,62.119998,62.119998,62.119998,61.0
2022-02-28 08:25:00,62.18,62.18,62.18,62.18,23.0
2022-02-28 08:30:00,,,,,
2022-02-28 08:35:00,62.080001,62.080001,62.0,62.060001,2329.0
2022-02-28 08:40:00,62.119998,62.119998,62.119998,62.119998,50.0
2022-02-28 08:45:00,62.119998,62.2,62.119998,62.139999,215.0
2022-02-28 08:50:00,,,,,
2022-02-28 08:55:00,62.04,62.099998,62.04,62.099998,249.0
2022-02-28 09:00:00,62.02,62.02,62.0,62.0,48.0
2022-02-28 09:05:00,62.060001,62.060001,62.02,62.02,154.0
2022-02-28 09:10:00,62.0,62.0,61.959999,61.979999,2759.0
2022-02-28 09:15:00,62.04,62.04,61.979999,62.0,228.0
2022-02-28 09:20:00,62.0,62.04,62.0,62.0,132.0
2022-02-28 09:25:00,,,,,
2022-02-28 09:30:00,,,,,
2022-02-28 09:35:00,,,,,
2022-02-28 09:40:00,,,,,
2022-02-28 09:45:00,,,,,
2022-02-28 09:50:00,62.080001,62.080001,62.080001,62.080001,261.0
2022-02-28 09:55:00,62.099998,62.139999,62.099998,62.119998,197.0
2022-02-28 10:00:00,62.119998,62.119998,62.119998,62.119998,74.0
2022-02-28 10:05:00,,,,,
2022-02-28 10:10:00,,,,,
2022-02-28 10:15:00,,,,,
2022-02-28 10:20:00,62.02,62.099998,62.02,62.04,3132.0
2022-02-28 10:25:00,,,,,
2022-02-28 10:30:00,62.02,62.060001,62.02,62.060001,414.0
2022-02-28 10:35:00,,,,,
2022-02-28 10:40:00,,,,,
2022-02-28 10:45:00,,,,,
2022-02-28 10:50:00,62.04,62.04,62.04,62.04,54.0
2022-02-28 10:55:00,62.060001,62.060001,62.060001,62.060001,435.0
2022-02-28 11:00:00,62.080001,62.080001,62.080001,62.080001,103.0
2022-02-28 11:05:00,,,,,
2022-02-28 11:10:00,,,,,
2022-02-28 11:15:00,,,,,
2022-02-28 11:20:00,62.080001,62.080001,62.080001,62.080001,5.0
2022-02-28 11:25:00,,,,,
2022-02-28 11:30:00,62.04,62.04,62.04,62.04,1.0
2022-02-28 11:35:00,62.060001,62.060001,62.060001,62.060001,161.0
2022-02-28 11:40:00,,,,,
2022-02-28 11:45:00,62.080001,62.080001,62.080001,62.080001,6.0
2022-02-28 11:50:00,62.060001,62.080001,62.060001,62.080001,95.0
2022-02-28 11:55:00,62.099998,62.099998,62.080001,62.080001,107.0
2022-02-28 12:00:00,62.18,62.18,62.099998,62.099998,80.0
2022-02-28 12:05:00,,,,,
2022-02-28 12:10:00,,,,,
2022-02-28 12:15:00,,,,,
2022-02-28 12:20:00,,,,,
2022-02-28 12:25:00,62.04,62.04,62.04,62.04,1.0
2022-02-28 12:30:00,,,,,
2022-02-28 12:35:00,,,,,
2022-02-28 12:40:00,,,,,
2022-02-28 12:45:00,62.02,62.02,62.02,62.02,1.0
2022-02-28 12:50:00,,,,,
2022-02-28 12:55:00,62.02,62.02,62.02,62.02,2647.0
2022-02-28 13:00:00,,,,,
2022-02-28 13:05:00,,,,,
2022-02-28 13:10:00,62.04,62.04,62.04,62.04,402.0
2022-02-28 13:15:00,,,,,
2022-02-28 13:20:00,,,,,
2022-02-28 13:25:00,62.04,62.04,62.04,62.04,282.0
2022-02-28 13:30:00,,,,,
2022-02-28 13:35:00,62.04,62.060001,62.04,62.060001,149.0
2022-02-28 13:40:00,62.04,62.04,62.04,62.04,65.0
2022-02-28 13:45:00,62.04,62.04,62.04,62.04,10.0
2022-02-28 13:50:00,,,,,
2022-02-28 13:55:00,,,,,
2022-02-28 14:00:00,62.0,62.0,62.0,62.0,2046.0
2022-02-28 14:05:00,62.02,62.02,62.02,62.02,160.0
2022-02-28 14:10:00,62.060001,62.060001,62.060001,62.060001,12.0
2022-02-28 14:15:00,62.04,62.04,62.04,62.04,10.0
2022-02-28 14:20:00,62.04,62.04,62.04,62.04,27.0
2022-02-28 14:25:00,,,,,
2022-02-28 14:30:00,62.060001,62.080001,62.060001,62.080001,234.0
2022-02-28 14:35:00,62.099998,62.099998,62.099998,62.099998,237.0
2022-02-28 14:40:00,,,,,
2022-02-28 14:45:00,62.060001,62.060001,62.060001,62.060001,375.0
2022-02-28 14:50:00,62.04,62.060001,62.04,62.060001,267.0
2022-02-28 14:55:00,62.060001,62.080001,62.060001,62.080001,170.0
2022-02-28 15:00:00,62.060001,62.080001,62.02,62.080001,286.0
2022-02-28 15:05:00,,,,,
2022-02-28 15:10:00,62.080001,62.080001,62.04,62.04,260.0
2022-02-28 15:15:00,,,,,
2022-02-28 15:20:00,62.080001,62.080001,62.060001,62.080001,281.0
2022-02-28 15:25:00,62.119998,62.139999,62.119998,62.119998,88.0
2022-02-28 15:30:00,62.119998,62.119998,62.119998,62.119998,109.0
2022-02-28 15:35:00,62.119998,62.220001,62.119998,62.220001,314.0
2022-02-28 15:40:00,62.220001,62.240001,62.220001,62.240001,30.0
2022-02-28 15:45:00,62.220001,62.220001,62.220001,62.220001,33.0
2022-02-28 15:50:00,,,,,
2022-02-28 15:55:00,62.220001,62.220001,62.060001,62.060001,230.0
2022-02-28 16:00:00,62.04,62.080001,62.04,62.080001,403.0
2022-02-28 16:05:00,62.099998,62.099998,62.060001,62.060001,171.0
2022-02-28 16:10:00,62.060001,62.080001,62.060001,62.080001,177.0
2022-02-28 16:15:00,62.060001,62.060001,62.060001,62.060001,8.0
2022-02-28 16:20:00,62.04,62.04,62.04,62.04,6.0
2022-02-28 16:25:00,62.02,62.080001,62.02,62.02,435.0
2022-02-28 16:30:00,62.02,62.02,62.02,62.02,
