datetime,Open,High,Low,Close,Volume
2024-01-02 13:45:00,10.77,10.77,10.755,10.755,243.0
2024-01-02 13:50:00,10.75,10.76,10.725,10.76,11668.0
2024-01-02 13:55:00,10.76,10.85,10.739999,10.824999,31274.0
2024-01-02 14:00:00,10.814999,10.875,10.814999,10.819999,20384.0
2024-01-02 14:05:00,10.829999,10.925,10.829999,10.909999,29941.0
2024-01-02 14:10:00,10.909999,10.925,10.899999,10.914999,8682.0
2024-01-02 14:15:00,10.904999,10.904999,10.875,10.899999,4773.0
2024-01-02 14:20:00,10.895,10.904999,10.88,10.88,6042.0
2024-01-02 14:25:00,10.89,10.89,10.885,10.885,556.0
2024-01-02 14:30:00,10.885,10.885,10.854999,10.854999,7374.0
2024-01-02 14:35:00,10.85,10.869999,10.84,10.84,658.0
2024-01-02 14:40:00,10.85,10.869999,10.84,10.869999,5566.0
2024-01-02 14:45:00,10.88,10.895,10.859999,10.859999,3088.0
2024-01-02 14:50:00,10.864999,10.864999,10.854999,10.864999,431.0
2024-01-02 14:55:00,10.85,10.859999,10.84,10.859999,2651.0
2024-01-02 15:00:00,10.854999,10.885,10.835,10.835,3505.0
2024-01-02 15:05:00,10.85,10.854999,10.85,10.854999,1820.0
2024-01-02 15:10:00,10.85,10.875,10.85,10.854999,3597.0
2024-01-02 15:15:00,10.85,10.85,10.824999,10.824999,3594.0
2024-01-02 15:20:00,10.829999,10.845,10.824999,10.824999,1190.0
2024-01-02 15:25:00,10.819999,10.835,10.819999,10.829999,8305.0
2024-01-02 15:30:00,10.819999,10.819999,10.774999,10.81,8765.0
2024-01-02 15:35:00,10.824999,10.835,10.805,10.814999,1376.0
2024-01-02 15:40:00,10.819999,10.829999,10.819999,10.824999,1569.0
2024-01-02 15:45:00,10.84,10.845,10.805,10.805,2104.0
2024-01-02 15:50:00,10.8,10.81,10.784999,10.795,7668.0
2024-01-02 15:55:00,10.805,10.829999,10.805,10.829999,3938.0
2024-01-02 16:00:00,10.84,10.84,10.829999,10.829999,1492.0
2024-01-02 16:05:00,10.829999,10.859999,10.829999,10.859999,10338.0
2024-01-02 16:10:00,10.869999,10.895,10.869999,10.89,4805.0
2024-01-02 16:15:00,10.88,10.895,10.859999,10.88,45318.0
2024-01-02 16:20:00,10.869999,10.869999,10.854999,10.854999,7302.0
2024-01-02 16:25:00,10.854999,10.864999,10.854999,10.859999,7756.0
2024-01-02 16:30:00,10.835,10.835,10.835,10.835,
2024-01-03 08:00:00,10.81,10.819999,10.77,10.774999,
2024-01-03 08:05:00,10.789999,10.814999,10.789999,10.814999,722.0
2024-01-03 08:10:00,10.819999,10.829999,10.814999,10.819999,711.0
2024-01-03 08:15:00,10.8,10.805,10.784999,10.795,1986.0
2024-01-03 08:20:00,10.8,10.8,10.765,10.774999,360.0
2024-01-03 08:25:00,10.77,10.77,10.75,10.75,432.0
2024-01-03 08:30:00,,,,,
2024-01-03 08:35:00,10.75,10.8,10.739999,10.8,3309.0
2024-01-03 08:40:00,10.77,10.8,10.689999,10.729999,31125.0
2024-01-03 08:45:00,10.725,10.739999,10.71,10.725,1164.0
2024-01-03 08:50:00,10.72,10.72,10.699999,10.704999,5444.0
2024-01-03 08:55:00,10.699999,10.704999,10.649999,10.704999,5276.0
2024-01-03 09:00:00,10.685,10.699999,10.675,10.675,885.0
2024-01-03 09:05:00,10.689999,10.689999,10.64,10.64,8823.0
2024-01-03 09:10:00,10.635,10.675,10.635,10.649999,1423.0
2024-01-03 09:15:00,10.645,10.67,10.64,10.649999,10387.0
2024-01-03 09:20:00,10.654999,10.659999,10.654999,10.659999,654.0
2024-01-03 09:25:00,10.664999,10.664999,10.664999,10.664999,243.0
2024-01-03 09:30:00,10.675,10.675,10.649999,10.649999,88.0
2024-01-03 09:35:00,10.664999,10.67,10.664999,10.67,896.0
2024-01-03 09:40:00,10.649999,10.72,10.635,10.699999,18703.0
2024-01-03 09:45:00,10.685,10.699999,10.68,10.68,4835.0
2024-01-03 09:50:00,10.664999,10.67,10.64,10.64,2155.0
2024-01-03 09:55:00,,,,,
2024-01-03 10:00:00,10.63,10.654999,10.63,10.649999,3654.0
2024-01-03 10:05:00,10.659999,10.659999,10.659999,10.659999,213.0
2024-01-03 10:10:00,10.664999,10.68,10.659999,10.68,1519.0
2024-01-03 10:15:00,10.67,10.67,10.645,10.645,7813.0
2024-01-03 10:20:00,10.654999,10.654999,10.64,10.64,191.0
2024-01-03 10:25:00,10.645,10.645,10.625,10.625,1626.0
2024-01-03 10:30:00,10.64,10.654999,10.64,10.654999,1491.0
2024-01-03 10:35:00,10.659999,10.68,10.659999,10.675,1249.0
2024-01-03 10:40:00,10.659999,10.699999,10.654999,10.694999,1829.0
2024-01-03 10:45:00,10.699999,10.71,10.699999,10.71,210.0
2024-01-03 10:50:00,10.71,10.72,10.71,10.72,131.0
2024-01-03 10:55:00,10.72,10.72,10.694999,10.694999,732.0
2024-01-03 11:00:00,10.71,10.71,10.71,10.71,46.0
2024-01-03 11:05:00,10.71,10.72,10.71,10.72,246.0
2024-01-03 11:10:00,10.739999,10.744999,10.72,10.725,4575.0
2024-01-03 11:15:00,10.725,10.725,10.725,10.725,120.0
2024-01-03 11:20:00,10.72,10.725,10.72,10.725,1637.0
2024-01-03 11:25:00,10.715,10.715,10.715,10.715,35.0
2024-01-03 11:30:00,10.715,10.715,10.715,10.715,78.0
2024-01-03 11:35:00,10.715,10.715,10.699999,10.699999,603.0
2024-01-03 11:40:00,10.689999,10.694999,10.689999,10.689999,686.0
2024-01-03 11:45:00,10.699999,10.699999,10.699999,10.699999,43.0
2024-01-03 11:50:00,10.71,10.71,10.689999,10.689999,497.0
2024-01-03 11:55:00,10.704999,10.71,10.704999,10.71,165.0
2024-01-03 12:00:00,10.744999,10.744999,10.71,10.715,438.0
2024-01-03 12:05:00,,,,,
2024-01-03 12:10:00,10.704999,10.715,10.704999,10.715,140.0
2024-01-03 12:15:00,10.715,10.715,10.715,10.715,84.0
2024-01-03 12:20:00,10.72,10.72,10.72,10.72,20.0
2024-01-03 12:25:00,10.699999,10.699999,10.68,10.68,1049.0
2024-01-03 12:30:00,,,,,
2024-01-03 12:35:00,10.675,10.675,10.659999,10.659999,332.0
2024-01-03 12:40:00,,,,,
2024-01-03 12:45:00,10.675,10.675,10.675,10.675,85.0
2024-01-03 12:50:00,10.685,10.685,10.685,10.685,90.0
2024-01-03 12:55:00,10.699999,10.699999,10.67,10.67,196.0
2024-01-03 13:00:00,,,,,
2024-01-03 13:05:00,,,,,
2024-01-03 13:10:00,10.68,10.68,10.675,10.675,30.0
2024-01-03 13:15:00,10.689999,10.699999,10.689999,10.699999,1053.0
2024-01-03 13:20:00,10.71,10.71,10.71,10.71,43.0
2024-01-03 13:25:00,,,,,
2024-01-03 13:30:00,10.715,10.734999,10.715,10.734999,1153.0
2024-01-03 13:35:00,10.739999,10.739999,10.739999,10.739999,486.0
2024-01-03 13:40:00,10.72,10.75,10.715,10.75,4618.0
2024-01-03 13:45:00,10.739999,10.755,10.725,10.725,7459.0
2024-01-03 13:50:00,,,,,
2024-01-03 13:55:00,10.71,10.71,10.704999,10.704999,433.0
2024-01-03 14:00:00,10.71,10.71,10.699999,10.699999,700.0
2024-01-03 14:05:00,10.699999,10.699999,10.699999,10.699999,10.0
2024-01-03 14:10:00,,,,,
2024-01-03 14:15:00,10.68,10.689999,10.68,10.685,1123.0
2024-01-03 14:20:00,10.694999,10.694999,10.694999,10.694999,437.0
2024-01-03 14:25:00,10.685,10.685,10.685,10.685,338.0
2024-01-03 14:30:00,10.699999,10.704999,10.689999,10.689999,665.0
2024-01-03 14:35:00,10.694999,10.699999,10.685,10.689999,2389.0
2024-01-03 14:40:00,10.694999,10.704999,10.694999,10.704999,47.0
2024-01-03 14:45:00,10.689999,10.694999,10.689999,10.694999,819.0
2024-01-03 14:50:00,10.704999,10.725,10.699999,10.71,10093.0
2024-01-03 14:55:00,10.699999,10.699999,10.649999,10.675,4560.0
2024-01-03 15:00:00,10.68,10.699999,10.649999,10.649999,2945.0
2024-01-03 15:05:00,10.664999,10.685,10.664999,10.68,710.0
2024-01-03 15:10:00,10.675,10.675,10.654999,10.664999,6848.0
2024-01-03 15:15:00,10.649999,10.659999,10.649999,10.659999,245.0
2024-01-03 15:20:00,10.659999,10.659999,10.645,10.654999,3464.0
2024-01-03 15:25:00,10.659999,10.675,10.659999,10.67,950.0
2024-01-03 15:30:00,10.68,10.68,10.659999,10.659999,408.0
2024-01-03 15:35:00,10.664999,10.664999,10.645,10.645,1727.0
2024-01-03 15:40:00,10.64,10.664999,10.64,10.664999,393.0
2024-01-03 15:45:00,10.664999,10.664999,10.64,10.64,2248.0
2024-01-03 15:50:00,10.645,10.659999,10.645,10.659999,211.0
2024-01-03 15:55:00,10.649999,10.675,10.649999,10.675,378.0
2024-01-03 16:00:00,10.689999,10.699999,10.689999,10.689999,200.0
2024-01-03 16:05:00,10.685,10.71,10.685,10.71,1392.0
2024-01-03 16:10:00,10.704999,10.71,10.689999,10.694999,1295.0
2024-01-03 16:15:00,10.694999,10.694999,10.68,10.68,1065.0
2024-01-03 16:20:00,10.675,10.685,10.675,10.685,1991.0
2024-01-03 16:25:00,10.685,10.685,10.675,10.685,2636.0
2024-01-03 16:30:00,10.675,10.675,10.675,10.675,
2024-01-04 08:00:00,10.659999,10.675,10.659999,10.675,
2024-01-04 08:05:00,10.699999,10.72,10.685,10.715,2001.0
2024-01-04 08:10:00,,,,,
2024-01-04 08:15:00,10.704999,10.77,10.694999,10.744999,5552.0
2024-01-04 08:20:00,10.77,10.77,10.77,10.77,66.0
2024-01-04 08:25:00,10.774999,10.8,10.774999,10.779999,19152.0
2024-01-04 08:30:00,10.765,10.765,10.755,10.76,703.0
2024-01-04 08:35:00,10.76,10.77,10.734999,10.76,1360.0
2024-01-04 08:40:00,,,,,
2024-01-04 08:45:00,10.77,10.77,10.77,10.77,1423.0
2024-01-04 08:50:00,10.77,10.8,10.77,10.8,2139.0
2024-01-04 08:55:00,10.784999,10.784999,10.755,10.755,1035.0
2024-01-04 09:00:00,10.75,10.755,10.744999,10.744999,598.0
2024-01-04 09:05:00,10.744999,10.765,10.744999,10.765,785.0
2024-01-04 09:10:00,,,,,
2024-01-04 09:15:00,10.774999,10.795,10.774999,10.795,1020.0
2024-01-04 09:20:00,10.795,10.795,10.784999,10.795,1029.0
2024-01-04 09:25:00,10.795,10.819999,10.795,10.819999,2742.0
2024-01-04 09:30:00,10.84,10.85,10.829999,10.829999,15838.0
2024-01-04 09:35:00,10.829999,10.854999,10.824999,10.854999,1453.0
2024-01-04 09:40:00,,,,,
2024-01-04 09:45:00,10.829999,10.85,10.829999,10.85,318.0
2024-01-04 09:50:00,10.854999,10.914999,10.854999,10.909999,1759.0
2024-01-04 09:55:00,10.899999,10.92,10.895,10.909999,13700.0
2024-01-04 10:00:00,10.899999,10.909999,10.895,10.895,562.0
2024-01-04 10:05:00,10.89,10.899999,10.885,10.899999,2012.0
2024-01-04 10:10:00,10.899999,10.904999,10.899999,10.904999,103.0
2024-01-04 10:15:00,10.904999,10.92,10.904999,10.92,276.0
2024-01-04 10:20:00,10.914999,10.935,10.914999,10.935,567.0
2024-01-04 10:25:00,10.914999,10.914999,10.899999,10.899999,970.0
2024-01-04 10:30:00,10.885,10.899999,10.88,10.899999,300.0
2024-01-04 10:35:00,10.899999,10.899999,10.859999,10.88,10441.0
2024-01-04 10:40:00,10.885,10.899999,10.819999,10.824999,22807.0
2024-01-04 10:45:00,10.835,10.835,10.765,10.789999,11422.0
2024-01-04 10:50:00,10.805,10.81,10.805,10.81,336.0
2024-01-04 10:55:00,10.8,10.814999,10.795,10.805,1411.0
2024-01-04 11:00:00,10.8,10.81,10.8,10.81,1214.0
2024-01-04 11:05:00,10.8,10.829999,10.8,10.819999,1516.0
2024-01-04 11:10:00,10.819999,10.824999,10.8,10.8,1110.0
2024-01-04 11:15:00,10.829999,10.829999,10.8,10.8,5595.0
2024-01-04 11:20:00,10.8,10.8,10.8,10.8,50.0
2024-01-04 11:25:00,10.805,10.835,10.805,10.835,1606.0
2024-01-04 11:30:00,10.819999,10.819999,10.8,10.8,2610.0
2024-01-04 11:35:00,10.8,10.824999,10.784999,10.784999,2619.0
2024-01-04 11:40:00,10.779999,10.779999,10.774999,10.779999,209.0
2024-01-04 11:45:00,10.774999,10.774999,10.774999,10.774999,50.0
2024-01-04 11:50:00,10.795,10.795,10.774999,10.774999,261.0
2024-01-04 11:55:00,10.77,10.77,10.76,10.765,6335.0
2024-01-04 12:00:00,10.81,10.81,10.729999,10.734999,1069.0
2024-01-04 12:05:00,10.72,10.72,10.715,10.715,195.0
2024-01-04 12:10:00,10.729999,10.75,10.729999,10.75,3244.0
2024-01-04 12:15:00,10.739999,10.755,10.739999,10.755,267.0
2024-01-04 12:20:00,10.76,10.779999,10.76,10.779999,1546.0
2024-01-04 12:25:00,10.795,10.81,10.795,10.81,853.0
2024-01-04 12:30:00,10.81,10.819999,10.81,10.819999,907.0
2024-01-04 12:35:00,10.829999,10.829999,10.8,10.805,1199.0
2024-01-04 12:40:00,10.789999,10.8,10.789999,10.8,1516.0
2024-01-04 12:45:00,10.8,10.8,10.784999,10.784999,165.0
2024-01-04 12:50:00,10.774999,10.779999,10.77,10.77,2288.0
2024-01-04 12:55:00,10.774999,10.774999,10.774999,10.774999,92.0
2024-01-04 13:00:00,10.76,10.765,10.76,10.765,244.0
2024-01-04 13:05:00,10.765,10.77,10.765,10.77,190.0
2024-01-04 13:10:00,10.77,10.774999,10.765,10.774999,4804.0
2024-01-04 13:15:00,10.765,10.765,10.744999,10.75,553.0
2024-01-04 13:20:00,10.734999,10.734999,10.734999,10.734999,303.0
2024-01-04 13:25:00,,,,,
2024-01-04 13:30:00,10.734999,10.734999,10.72,10.729999,1567.0
2024-01-04 13:35:00,,,,,
2024-01-04 13:40:00,10.72,10.72,10.715,10.715,53.0
2024-01-04 13:45:00,10.739999,10.739999,10.739999,10.739999,170.0
2024-01-04 13:50:00,10.744999,10.76,10.734999,10.75,21837.0
2024-01-04 13:55:00,10.75,10.75,10.739999,10.744999,2776.0
2024-01-04 14:00:00,10.729999,10.729999,10.729999,10.729999,226.0
2024-01-04 14:05:00,10.739999,10.739999,10.734999,10.734999,412.0
2024-01-04 14:10:00,10.744999,10.75,10.744999,10.744999,555.0
2024-01-04 14:15:00,10.755,10.765,10.755,10.765,2107.0
2024-01-04 14:20:00,10.744999,10.755,10.744999,10.755,78.0
2024-01-04 14:25:00,10.744999,10.744999,10.734999,10.739999,2136.0
2024-01-04 14:30:00,10.755,10.76,10.755,10.76,611.0
2024-01-04 14:35:00,,,,,
2024-01-04 14:40:00,10.75,10.8,10.75,10.8,3416.0
2024-01-04 14:45:00,10.779999,10.789999,10.779999,10.789999,1217.0
2024-01-04 14:50:00,10.784999,10.795,10.784999,10.784999,186.0
2024-01-04 14:55:00,10.779999,10.81,10.774999,10.789999,624.0
2024-01-04 15:00:00,10.814999,10.819999,10.814999,10.819999,122.0
2024-01-04 15:05:00,10.824999,10.854999,10.81,10.845,21477.0
2024-01-04 15:10:00,10.85,10.854999,10.85,10.854999,751.0
2024-01-04 15:15:00,10.859999,10.895,10.859999,10.875,1709.0
2024-01-04 15:20:00,10.895,10.904999,10.88,10.885,4503.0
2024-01-04 15:25:00,10.89,10.899999,10.885,10.899999,1257.0
2024-01-04 15:30:00,10.92,10.93,10.88,10.89,19737.0
2024-01-04 15:35:00,10.885,10.89,10.84,10.885,17928.0
2024-01-04 15:40:00,10.864999,10.864999,10.854999,10.864999,4522.0
2024-01-04 15:45:00,10.859999,10.864999,10.85,10.864999,583.0
2024-01-04 15:50:00,10.869999,10.869999,10.869999,10.869999,226.0
2024-01-04 15:55:00,10.869999,10.875,10.869999,10.875,556.0
2024-01-04 16:00:00,10.869999,10.869999,10.869999,10.869999,536.0
2024-01-04 16:05:00,10.869999,10.869999,10.859999,10.869999,496.0
2024-01-04 16:10:00,10.859999,10.89,10.859999,10.89,1799.0
2024-01-04 16:15:00,10.89,10.914999,10.875,10.875,4341.0
2024-01-04 16:20:00,10.88,10.895,10.88,10.895,1185.0
2024-01-04 16:25:00,10.899999,10.904999,10.89,10.904999,4901.0
2024-01-04 16:30:00,10.88,10.88,10.88,10.88,
2024-01-05 08:00:00,10.85,10.85,10.8,10.81,
2024-01-05 08:05:00,10.854999,10.89,10.854999,10.869999,2577.0
2024-01-05 08:10:00,10.864999,10.864999,10.84,10.859999,1789.0
2024-01-05 08:15:00,10.85,10.85,10.85,10.85,2.0
2024-01-05 08:20:00,10.845,10.854999,10.84,10.84,1260.0
2024-01-05 08:25:00,10.829999,10.835,10.81,10.81,1707.0
2024-01-05 08:30:00,10.81,10.829999,10.81,10.829999,115.0
2024-01-05 08:35:00,10.835,10.835,10.835,10.835,164.0
2024-01-05 08:40:00,10.819999,10.819999,10.819999,10.819999,303.0
2024-01-05 08:45:00,10.81,10.81,10.81,10.81,1.0
2024-01-05 08:50:00,10.8,10.8,10.8,10.8,735.0
2024-01-05 08:55:00,,,,,
2024-01-05 09:00:00,10.8,10.805,10.795,10.8,354.0
2024-01-05 09:05:00,10.784999,10.784999,10.779999,10.779999,737.0
2024-01-05 09:10:00,10.77,10.77,10.755,10.77,1889.0
2024-01-05 09:15:00,10.779999,10.795,10.774999,10.795,784.0
2024-01-05 09:20:00,10.795,10.81,10.795,10.81,1298.0
2024-01-05 09:25:00,10.81,10.81,10.81,10.81,85.0
2024-01-05 09:30:00,10.814999,10.829999,10.814999,10.829999,468.0
2024-01-05 09:35:00,10.819999,10.819999,10.819999,10.819999,379.0
2024-01-05 09:40:00,10.819999,10.819999,10.774999,10.81,4535.0
2024-01-05 09:45:00,10.81,10.81,10.81,10.81,294.0
2024-01-05 09:50:00,10.81,10.81,10.8,10.81,617.0
2024-01-05 09:55:00,10.81,10.824999,10.795,10.824999,1227.0
2024-01-05 10:00:00,10.81,10.81,10.81,10.81,19.0
2024-01-05 10:05:00,10.81,10.81,10.81,10.81,53.0
2024-01-05 10:10:00,10.795,10.814999,10.795,10.814999,543.0
2024-01-05 10:15:00,10.8,10.8,10.779999,10.779999,447.0
2024-01-05 10:20:00,10.779999,10.789999,10.779999,10.789999,501.0
2024-01-05 10:25:00,,,,,
2024-01-05 10:30:00,,,,,
2024-01-05 10:35:00,10.774999,10.774999,10.71,10.71,1680.0
2024-01-05 10:40:00,10.725,10.729999,10.704999,10.72,1878.0
2024-01-05 10:45:00,10.734999,10.734999,10.734999,10.734999,20.0
2024-01-05 10:50:00,10.72,10.734999,10.72,10.734999,1268.0
2024-01-05 10:55:00,10.75,10.75,10.729999,10.729999,1164.0
2024-01-05 11:00:00,10.725,10.75,10.725,10.734999,4093.0
2024-01-05 11:05:00,10.744999,10.744999,10.734999,10.734999,36.0
2024-01-05 11:10:00,10.744999,10.765,10.734999,10.765,2159.0
2024-01-05 11:15:00,,,,,
2024-01-05 11:20:00,10.755,10.755,10.75,10.755,529.0
2024-01-05 11:25:00,10.75,10.75,10.75,10.75,20.0
2024-01-05 11:30:00,10.739999,10.739999,10.739999,10.739999,114.0
2024-01-05 11:35:00,,,,,
2024-01-05 11:40:00,10.76,10.76,10.755,10.755,212.0
2024-01-05 11:45:00,10.765,10.774999,10.765,10.774999,1320.0
2024-01-05 11:50:00,,,,,
2024-01-05 11:55:00,10.784999,10.784999,10.784999,10.784999,364.0
2024-01-05 12:00:00,10.72,10.784999,10.72,10.744999,13595.0
2024-01-05 12:05:00,10.739999,10.75,10.739999,10.75,205.0
2024-01-05 12:10:00,10.75,10.76,10.75,10.755,783.0
2024-01-05 12:15:00,10.765,10.765,10.765,10.765,529.0
2024-01-05 12:20:00,10.765,10.765,10.75,10.75,909.0
2024-01-05 12:25:00,10.765,10.77,10.765,10.765,2859.0
2024-01-05 12:30:00,,,,,
2024-01-05 12:35:00,10.779999,10.779999,10.774999,10.774999,953.0
2024-01-05 12:40:00,10.779999,10.795,10.779999,10.795,576.0
2024-01-05 12:45:00,10.789999,10.789999,10.779999,10.779999,1553.0
2024-01-05 12:50:00,10.779999,10.779999,10.77,10.77,705.0
2024-01-05 12:55:00,,,,,
2024-01-05 13:00:00,,,,,
2024-01-05 13:05:00,10.765,10.765,10.75,10.75,425.0
2024-01-05 13:10:00,10.765,10.765,10.765,10.765,225.0
2024-01-05 13:15:00,10.774999,10.774999,10.774999,10.774999,188.0
2024-01-05 13:20:00,10.774999,10.774999,10.774999,10.774999,1033.0
2024-01-05 13:25:00,10.795,10.8,10.795,10.8,457.0
2024-01-05 13:30:00,10.789999,10.789999,10.72,10.75,2538.0
2024-01-05 13:35:00,10.739999,10.739999,10.729999,10.729999,20.0
2024-01-05 13:40:00,10.739999,10.765,10.739999,10.765,700.0
2024-01-05 13:45:00,10.774999,10.774999,10.774999,10.774999,176.0
2024-01-05 13:50:00,10.784999,10.805,10.784999,10.8,502.0
2024-01-05 13:55:00,10.795,10.795,10.795,10.795,112.0
2024-01-05 14:00:00,10.81,10.824999,10.81,10.824999,7.0
2024-01-05 14:05:00,10.814999,10.814999,10.805,10.805,825.0
2024-01-05 14:10:00,10.789999,10.8,10.784999,10.784999,255.0
2024-01-05 14:15:00,10.8,10.814999,10.8,10.814999,981.0
2024-01-05 14:20:00,10.8,10.8,10.784999,10.784999,322.0
2024-01-05 14:25:00,10.784999,10.784999,10.784999,10.784999,375.0
2024-01-05 14:30:00,10.795,10.795,10.779999,10.789999,2096.0
2024-01-05 14:35:00,10.789999,10.789999,10.77,10.77,388.0
2024-01-05 14:40:00,10.774999,10.784999,10.774999,10.784999,819.0
2024-01-05 14:45:00,10.795,10.795,10.789999,10.789999,426.0
2024-01-05 14:50:00,10.8,10.81,10.8,10.805,1654.0
2024-01-05 14:55:00,10.805,10.84,10.805,10.84,6638.0
2024-01-05 15:00:00,10.85,10.909999,10.845,10.909999,2186.0
2024-01-05 15:05:00,10.899999,10.909999,10.895,10.899999,848.0
2024-01-05 15:10:00,10.899999,10.909999,10.895,10.895,243.0
2024-01-05 15:15:00,10.895,10.895,10.885,10.885,709.0
2024-01-05 15:20:00,10.899999,10.909999,10.899999,10.909999,563.0
2024-01-05 15:25:00,10.899999,10.899999,10.895,10.899999,385.0
2024-01-05 15:30:00,10.885,10.895,10.875,10.875,2497.0
2024-01-05 15:35:00,10.88,10.89,10.88,10.89,1275.0
2024-01-05 15:40:00,10.88,10.88,10.875,10.88,2328.0
2024-01-05 15:45:00,10.875,10.885,10.859999,10.859999,3853.0
2024-01-05 15:50:00,10.85,10.864999,10.845,10.864999,782.0
2024-01-05 15:55:00,10.85,10.864999,10.84,10.864999,1459.0
2024-01-05 16:00:00,10.854999,10.854999,10.835,10.835,2926.0
2024-01-05 16:05:00,10.845,10.845,10.845,10.845,413.0
2024-01-05 16:10:00,10.829999,10.85,10.824999,10.85,1380.0
2024-01-05 16:15:00,10.84,10.84,10.829999,10.829999,1425.0
