datetime,Open,High,Low,Close,Volume
2022-09-16 08:50:00,97.699996,97.75,97.599998,97.75,169.0
2022-09-16 08:55:00,,,,,
2022-09-16 09:00:00,,,,,
2022-09-16 09:05:00,98.0,98.050003,97.849998,97.849998,241.0
2022-09-16 09:10:00,98.0,98.0,97.599998,97.599998,293.0
2022-09-16 09:15:00,97.800003,97.849998,97.800003,97.849998,111.0
2022-09-16 09:20:00,97.599998,97.699996,97.550003,97.650001,189.0
2022-09-16 09:25:00,97.5,97.5,97.5,97.5,12.0
2022-09-16 09:30:00,97.400001,97.5,97.400001,97.5,255.0
2022-09-16 09:35:00,97.300003,97.300003,97.199996,97.199996,150.0
2022-09-16 09:40:00,,,,,
2022-09-16 09:45:00,97.150001,97.150001,97.050003,97.050003,58.0
2022-09-16 09:50:00,97.050003,97.400001,97.050003,97.349998,688.0
2022-09-16 09:55:00,97.150001,97.25,96.800003,96.800003,746.0
2022-09-16 10:00:00,96.949996,97.050003,96.949996,97.050003,407.0
2022-09-16 10:05:00,97.150001,97.199996,97.150001,97.199996,130.0
2022-09-16 10:10:00,97.0,97.0,97.0,97.0,460.0
2022-09-16 10:15:00,96.75,96.75,96.650001,96.650001,490.0
2022-09-16 10:20:00,96.5,96.75,96.5,96.75,294.0
2022-09-16 10:25:00,96.699996,96.699996,96.699996,96.699996,15.0
2022-09-16 10:30:00,96.599998,96.599998,96.5,96.5,58.0
2022-09-16 10:35:00,96.599998,96.599998,96.599998,96.599998,149.0
2022-09-16 10:40:00,96.650001,96.650001,96.650001,96.650001,79.0
2022-09-16 10:45:00,96.650001,96.75,96.400001,96.400001,511.0
2022-09-16 10:50:00,96.400001,96.5,96.400001,96.5,415.0
2022-09-16 10:55:00,96.550003,96.75,96.550003,96.75,398.0
2022-09-16 11:00:00,96.699996,96.699996,96.650001,96.650001,7571.0
2022-09-16 11:05:00,96.599998,96.599998,96.150001,96.150001,851.0
2022-09-16 11:10:00,96.25,96.300003,96.0,96.0,403.0
2022-09-16 11:15:00,96.099998,96.150001,96.099998,96.150001,165.0
2022-09-16 11:20:00,,,,,
2022-09-16 11:25:00,,,,,
2022-09-16 11:30:00,96.050003,96.25,95.900001,96.050003,2103.0
2022-09-16 11:35:00,96.0,96.0,95.949996,95.949996,40.0
2022-09-16 11:40:00,96.0,96.150001,95.900001,95.949996,4439.0
2022-09-16 11:45:00,96.0,96.0,96.0,96.0,28.0
2022-09-16 11:50:00,,,,,
2022-09-16 11:55:00,95.949996,96.0,95.949996,95.949996,312.0
2022-09-16 12:00:00,96.0,96.050003,96.0,96.050003,179.0
2022-09-16 12:05:00,96.25,96.300003,96.050003,96.099998,710.0
2022-09-16 12:10:00,96.0,96.0,96.0,96.0,2.0
2022-09-16 12:15:00,96.0,96.150001,96.0,96.150001,283.0
2022-09-16 12:20:00,,,,,
2022-09-16 12:25:00,96.199996,96.25,96.099998,96.099998,
2022-09-16 12:30:00,,,,,
2022-09-16 12:35:00,96.150001,96.25,96.150001,96.25,33265.0
2022-09-16 12:40:00,,,,,
2022-09-16 12:45:00,96.25,96.300003,96.25,96.300003,202.0
2022-09-16 12:50:00,96.199996,96.199996,96.199996,96.199996,11.0
2022-09-16 12:55:00,96.25,96.300003,96.150001,96.150001,99.0
2022-09-16 13:00:00,,,,,
2022-09-16 13:05:00,96.199996,96.550003,96.199996,96.5,3257.0
2022-09-16 13:10:00,96.550003,96.650001,96.550003,96.599998,2041.0
2022-09-16 13:15:00,96.599998,96.599998,96.5,96.550003,122.0
2022-09-16 13:20:00,96.550003,96.699996,96.550003,96.699996,93.0
2022-09-16 13:25:00,96.599998,96.599998,96.5,96.599998,286.0
2022-09-16 13:30:00,96.599998,96.599998,96.150001,96.150001,1571.0
2022-09-16 13:35:00,96.099998,96.099998,95.949996,95.949996,755.0
2022-09-16 13:40:00,96.0,96.0,95.800003,95.800003,520.0
2022-09-16 13:45:00,95.849998,95.949996,95.849998,95.949996,178.0
2022-09-16 13:50:00,96.150001,96.150001,95.849998,95.949996,511.0
2022-09-16 13:55:00,95.849998,95.849998,95.849998,95.849998,11.0
2022-09-16 14:00:00,95.900001,96.0,95.849998,95.849998,1073.0
2022-09-16 14:05:00,95.849998,96.050003,95.849998,96.0,409.0
2022-09-16 14:10:00,96.099998,96.25,96.099998,96.25,220.0
2022-09-16 14:15:00,96.199996,96.449996,96.150001,96.199996,4264.0
2022-09-16 14:20:00,96.300003,96.75,96.300003,96.75,1680.0
2022-09-16 14:25:00,96.699996,96.849998,96.699996,96.75,134.0
2022-09-16 14:30:00,96.800003,96.949996,96.800003,96.949996,25.0
2022-09-16 14:35:00,97.25,97.449996,97.199996,97.349998,1374.0
2022-09-16 14:40:00,97.349998,97.449996,97.25,97.25,356.0
2022-09-16 14:45:00,97.25,97.300003,97.25,97.300003,74.0
2022-09-16 14:50:00,97.25,97.25,97.25,97.25,94.0
2022-09-16 14:55:00,97.300003,97.300003,96.900001,96.900001,346.0
2022-09-16 15:00:00,96.900001,97.0,96.900001,96.900001,872.0
2022-09-16 15:05:00,96.849998,96.849998,96.800003,96.800003,377.0
2022-09-16 15:10:00,96.75,96.75,96.449996,96.550003,2515.0
2022-09-16 15:15:00,96.599998,96.699996,96.599998,96.699996,221.0
2022-09-16 15:20:00,96.75,96.75,96.699996,96.699996,175.0
2022-09-16 15:25:00,96.650001,96.650001,96.400001,96.650001,636.0
2022-09-16 15:30:00,96.550003,96.550003,96.550003,96.550003,
