datetime,Open,High,Low,Close,Volume
2023-07-21 09:55:00,35.880001,35.880001,35.880001,35.880001,255.0
2023-07-21 10:00:00,,,,,
2023-07-21 10:05:00,35.819999,35.819999,35.799999,35.799999,196.0
2023-07-21 10:10:00,35.779998,35.779998,35.779998,35.779998,12.0
2023-07-21 10:15:00,,,,,
2023-07-21 10:20:00,,,,,
2023-07-21 10:25:00,35.720001,35.720001,35.580001,35.580001,3745.0
2023-07-21 10:30:00,35.599998,35.659999,35.52,35.659999,336.0
2023-07-21 10:35:00,35.659999,35.659999,35.659999,35.659999,17.0
2023-07-21 10:40:00,35.659999,35.659999,35.659999,35.659999,846.0
2023-07-21 10:45:00,35.720001,35.759998,35.720001,35.759998,211.0
2023-07-21 10:50:00,35.779998,35.779998,35.759998,35.759998,581.0
2023-07-21 10:55:00,35.799999,35.819999,35.799999,35.819999,17.0
2023-07-21 11:00:00,,,,,
2023-07-21 11:05:00,,,,,
2023-07-21 11:10:00,,,,,
2023-07-21 11:15:00,,,,,
2023-07-21 11:20:00,,,,,
2023-07-21 11:25:00,35.819999,35.819999,35.779998,35.779998,222.0
2023-07-21 11:30:00,35.779998,35.779998,35.779998,35.779998,18.0
2023-07-21 11:35:00,,,,,
2023-07-21 11:40:00,,,,,
2023-07-21 11:45:00,,,,,
2023-07-21 11:50:00,35.84,35.84,35.84,35.84,6.0
2023-07-21 11:55:00,35.779998,35.779998,35.779998,35.779998,34.0
2023-07-21 12:00:00,35.759998,35.759998,35.7,35.7,627.0
2023-07-21 12:05:00,,,,,
2023-07-21 12:10:00,,,,,
2023-07-21 12:15:00,,,,,
2023-07-21 12:20:00,35.779998,35.799999,35.68,35.68,367.0
2023-07-21 12:25:00,35.740001,35.740001,35.740001,35.740001,30.0
2023-07-21 12:30:00,35.720001,35.720001,35.659999,35.68,323.0
2023-07-21 12:35:00,35.68,35.68,35.68,35.68,17.0
2023-07-21 12:40:00,35.720001,35.720001,35.720001,35.720001,50.0
2023-07-21 12:45:00,35.720001,35.740001,35.720001,35.740001,75.0
2023-07-21 12:50:00,35.759998,35.759998,35.759998,35.759998,99.0
2023-07-21 12:55:00,35.759998,35.819999,35.759998,35.759998,307.0
2023-07-21 13:00:00,35.720001,35.720001,35.639999,35.639999,1463.0
2023-07-21 13:05:00,35.720001,35.740001,35.639999,35.740001,1494.0
2023-07-21 13:10:00,35.740001,35.779998,35.740001,35.779998,128.0
2023-07-21 13:15:00,35.720001,35.720001,35.7,35.7,175.0
2023-07-21 13:20:00,35.7,36.68,35.599998,36.68,18179.0
2023-07-21 13:25:00,36.659999,37.080001,36.479999,36.54,11588.0
2023-07-21 13:30:00,36.7,36.759998,36.599998,36.68,881.0
2023-07-21 13:35:00,36.619998,36.740001,36.52,36.740001,3231.0
2023-07-21 13:40:00,36.759998,36.799999,36.759998,36.799999,566.0
2023-07-21 13:45:00,36.740001,36.799999,36.619998,36.639999,3788.0
2023-07-21 13:50:00,36.740001,36.86,36.659999,36.659999,1606.0
2023-07-21 13:55:00,36.68,36.759998,36.619998,36.639999,871.0
2023-07-21 14:00:00,36.7,36.7,36.599998,36.659999,771.0
2023-07-21 14:05:00,36.580001,36.619998,36.560001,36.560001,1236.0
2023-07-21 14:10:00,36.560001,36.560001,36.52,36.52,568.0
2023-07-21 14:15:00,36.580001,36.84,36.580001,36.720001,1078.0
2023-07-21 14:20:00,36.84,36.84,36.54,36.54,792.0
2023-07-21 14:25:00,36.54,36.580001,36.439998,36.439998,2153.0
2023-07-21 14:30:00,36.479999,36.52,36.380001,36.52,1862.0
2023-07-21 14:35:00,36.54,36.599998,36.419998,36.599998,3116.0
2023-07-21 14:40:00,36.52,36.52,36.419998,36.419998,1049.0
2023-07-21 14:45:00,36.380001,36.619998,36.380001,36.619998,2251.0
2023-07-21 14:50:00,36.5,36.5,36.459999,36.459999,267.0
2023-07-21 14:55:00,36.439998,36.5,36.400001,36.439998,1234.0
2023-07-21 15:00:00,36.419998,36.5,36.380001,36.5,804.0
2023-07-21 15:05:00,36.439998,36.5,36.380001,36.380001,1620.0
2023-07-21 15:10:00,36.400001,36.400001,36.34,36.34,343.0
2023-07-21 15:15:00,36.34,36.479999,36.319999,36.479999,1691.0
2023-07-21 15:20:00,36.439998,36.439998,36.380001,36.380001,317.0
2023-07-21 15:25:00,36.459999,36.639999,36.459999,36.639999,2660.0
2023-07-21 15:30:00,36.580001,36.580001,36.580001,36.580001,
2023-07-24 07:00:00,36.259998,36.720001,36.060001,36.060001,
2023-07-24 07:05:00,36.04,36.240001,36.04,36.240001,299.0
2023-07-24 07:10:00,36.080001,36.159999,36.04,36.159999,415.0
2023-07-24 07:15:00,36.2,36.34,36.2,36.34,575.0
2023-07-24 07:20:00,36.240001,36.5,36.240001,36.419998,2032.0
2023-07-24 07:25:00,36.419998,36.419998,36.36,36.419998,1199.0
2023-07-24 07:30:00,36.400001,36.400001,36.319999,36.319999,2822.0
2023-07-24 07:35:00,36.400001,36.639999,36.400001,36.619998,2992.0
2023-07-24 07:40:00,36.599998,36.659999,36.599998,36.659999,1140.0
2023-07-24 07:45:00,36.619998,36.759998,36.619998,36.759998,358.0
2023-07-24 07:50:00,36.779998,36.819999,36.7,36.779998,1185.0
2023-07-24 07:55:00,36.619998,36.619998,36.599998,36.599998,175.0
2023-07-24 08:00:00,36.599998,36.619998,36.599998,36.599998,810.0
2023-07-24 08:05:00,36.5,36.5,36.5,36.5,162.0
2023-07-24 08:10:00,36.560001,36.599998,36.560001,36.599998,125.0
2023-07-24 08:15:00,36.5,36.5,36.439998,36.5,220.0
2023-07-24 08:20:00,,,,,
2023-07-24 08:25:00,,,,,
2023-07-24 08:30:00,36.380001,36.380001,36.319999,36.319999,113.0
2023-07-24 08:35:00,36.459999,36.5,36.459999,36.5,82.0
2023-07-24 08:40:00,,,,,
2023-07-24 08:45:00,36.5,36.5,36.459999,36.459999,237.0
2023-07-24 08:50:00,36.560001,36.560001,36.560001,36.560001,97.0
2023-07-24 08:55:00,36.580001,36.580001,36.580001,36.580001,92.0
2023-07-24 09:00:00,36.54,36.54,36.54,36.54,147.0
2023-07-24 09:05:00,36.599998,36.599998,36.599998,36.599998,207.0
2023-07-24 09:10:00,36.639999,36.639999,36.639999,36.639999,246.0
2023-07-24 09:15:00,36.659999,36.68,36.619998,36.68,609.0
2023-07-24 09:20:00,36.720001,36.819999,36.720001,36.819999,534.0
2023-07-24 09:25:00,,,,,
2023-07-24 09:30:00,,,,,
2023-07-24 09:35:00,36.799999,36.799999,36.799999,36.799999,243.0
2023-07-24 09:40:00,36.740001,36.740001,36.740001,36.740001,3.0
2023-07-24 09:45:00,36.740001,36.799999,36.740001,36.779998,774.0
2023-07-24 09:50:00,,,,,
2023-07-24 09:55:00,36.659999,36.659999,36.659999,36.659999,
2023-07-24 10:00:00,36.560001,36.560001,36.560001,36.560001,20662.0
2023-07-24 10:05:00,36.560001,36.560001,36.560001,36.560001,89.0
2023-07-24 10:10:00,36.54,36.54,36.54,36.54,13.0
2023-07-24 10:15:00,36.52,36.619998,36.52,36.619998,251.0
2023-07-24 10:20:00,,,,,
2023-07-24 10:25:00,36.720001,36.720001,36.720001,36.720001,2.0
2023-07-24 10:30:00,,,,,
2023-07-24 10:35:00,,,,,
2023-07-24 10:40:00,36.580001,36.580001,36.5,36.5,374.0
2023-07-24 10:45:00,36.5,36.52,36.479999,36.52,1169.0
2023-07-24 10:50:00,36.5,36.5,36.5,36.5,468.0
2023-07-24 10:55:00,36.479999,36.479999,36.479999,36.479999,1003.0
2023-07-24 11:00:00,36.240001,36.34,36.240001,36.259998,1270.0
2023-07-24 11:05:00,36.240001,36.380001,36.240001,36.380001,1584.0
2023-07-24 11:10:00,,,,,
2023-07-24 11:15:00,36.36,36.36,36.319999,36.319999,260.0
2023-07-24 11:20:00,,,,,
2023-07-24 11:25:00,,,,,
2023-07-24 11:30:00,36.380001,36.380001,36.380001,36.380001,365.0
2023-07-24 11:35:00,,,,,
2023-07-24 11:40:00,36.34,36.34,36.34,36.34,8.0
2023-07-24 11:45:00,,,,,
2023-07-24 11:50:00,,,,,
2023-07-24 11:55:00,36.299999,36.299999,36.299999,36.299999,9.0
2023-07-24 12:00:00,,,,,
2023-07-24 12:05:00,36.259998,36.259998,36.259998,36.259998,22.0
2023-07-24 12:10:00,36.259998,36.259998,36.259998,36.259998,87.0
2023-07-24 12:15:00,36.240001,36.240001,36.240001,36.240001,103.0
2023-07-24 12:20:00,36.220001,36.220001,36.18,36.2,1200.0
2023-07-24 12:25:00,36.240001,36.299999,36.240001,36.299999,592.0
2023-07-24 12:30:00,,,,,
2023-07-24 12:35:00,,,,,
2023-07-24 12:40:00,36.279998,36.319999,36.259998,36.259998,155.0
2023-07-24 12:45:00,36.279998,36.279998,36.279998,36.279998,236.0
2023-07-24 12:50:00,,,,,
2023-07-24 12:55:00,,,,,
2023-07-24 13:00:00,,,,,
2023-07-24 13:05:00,36.240001,36.240001,36.220001,36.220001,214.0
2023-07-24 13:10:00,36.2,36.2,36.2,36.2,100.0
2023-07-24 13:15:00,36.18,36.18,36.139999,36.139999,31.0
2023-07-24 13:20:00,36.139999,36.139999,36.139999,36.139999,51.0
2023-07-24 13:25:00,36.139999,36.139999,36.119998,36.119998,175.0
2023-07-24 13:30:00,,,,,
2023-07-24 13:35:00,36.099998,36.099998,36.0,36.02,959.0
2023-07-24 13:40:00,36.04,36.04,36.04,36.04,105.0
2023-07-24 13:45:00,,,,,
2023-07-24 13:50:00,36.060001,36.060001,35.959999,35.959999,827.0
2023-07-24 13:55:00,35.939998,35.939998,35.900001,35.900001,467.0
2023-07-24 14:00:00,35.919998,35.959999,35.919998,35.959999,602.0
2023-07-24 14:05:00,35.900001,35.900001,35.900001,35.900001,411.0
2023-07-24 14:10:00,35.919998,35.979999,35.919998,35.979999,283.0
2023-07-24 14:15:00,35.979999,36.02,35.979999,36.02,194.0
2023-07-24 14:20:00,35.979999,35.979999,35.979999,35.979999,331.0
2023-07-24 14:25:00,35.919998,35.919998,35.919998,35.919998,63.0
2023-07-24 14:30:00,35.919998,35.939998,35.880001,35.939998,1118.0
2023-07-24 14:35:00,,,,,
2023-07-24 14:40:00,35.939998,35.959999,35.939998,35.959999,731.0
2023-07-24 14:45:00,,,,,
2023-07-24 14:50:00,36.02,36.060001,36.02,36.060001,196.0
2023-07-24 14:55:00,35.979999,35.979999,35.979999,35.979999,132.0
2023-07-24 15:00:00,35.959999,36.0,35.939998,36.0,293.0
2023-07-24 15:05:00,35.939998,35.939998,35.779998,35.779998,1829.0
2023-07-24 15:10:00,35.84,35.84,35.799999,35.799999,282.0
2023-07-24 15:15:00,35.84,35.900001,35.84,35.900001,808.0
2023-07-24 15:20:00,35.880001,35.880001,35.759998,35.880001,2507.0
2023-07-24 15:25:00,35.919998,35.939998,35.919998,35.939998,735.0
2023-07-24 15:30:00,35.86,35.86,35.86,35.86,
