datetime,Open,High,Low,Close,Volume
2025-12-11 14:15:00,559.400024,559.799987,559.200012,559.599975,713.0
2025-12-11 14:20:00,559.400024,559.400024,558.200012,558.799987,7549.0
2025-12-11 14:25:00,558.599975,558.599975,557.599975,557.599975,2651.0
2025-12-11 14:30:00,557.599975,558.400024,557.400024,558.400024,866.0
2025-12-11 14:35:00,558.200012,558.200012,558.0,558.0,805.0
2025-12-11 14:40:00,558.200012,558.400024,558.0,558.200012,1316.0
2025-12-11 14:45:00,558.0,558.200012,558.0,558.200012,727.0
2025-12-11 14:50:00,558.200012,558.200012,556.799987,557.0,4088.0
2025-12-11 14:55:00,557.200012,558.599975,557.200012,558.599975,1839.0
2025-12-11 15:00:00,559.0,559.799987,558.799987,559.200012,2406.0
2025-12-11 15:05:00,559.400024,559.599975,559.0,559.0,1602.0
2025-12-11 15:10:00,559.200012,559.599975,559.0,559.0,1397.0
2025-12-11 15:15:00,559.200012,560.0,559.200012,559.799987,4580.0
2025-12-11 15:20:00,559.799987,560.400024,559.599975,559.799987,2984.0
2025-12-11 15:25:00,559.799987,559.799987,559.0,559.200012,2020.0
2025-12-11 15:30:00,559.200012,559.400024,558.799987,558.799987,2218.0
2025-12-11 15:35:00,558.599975,558.799987,558.400024,558.799987,798.0
2025-12-11 15:40:00,559.0,559.400024,559.0,559.200012,3223.0
2025-12-11 15:45:00,559.400024,559.799987,558.799987,558.799987,11731.0
2025-12-11 15:50:00,559.0,559.400024,558.599975,559.0,3212.0
2025-12-11 15:55:00,559.0,559.200012,558.799987,559.0,1692.0
2025-12-11 16:00:00,559.0,559.599975,559.0,559.200012,6433.0
2025-12-11 16:05:00,559.0,559.400024,558.599975,558.799987,4331.0
2025-12-11 16:10:00,558.799987,558.799987,558.599975,558.599975,1493.0
2025-12-11 16:15:00,558.400024,558.799987,558.400024,558.599975,1879.0
2025-12-11 16:20:00,558.400024,558.799987,558.400024,558.400024,2399.0
2025-12-11 16:25:00,558.599975,558.599975,558.0,558.400024,6556.0
2025-12-11 16:30:00,558.799987,558.799987,558.799987,558.799987,
2025-12-12 08:00:00,562.200012,563.0,561.200012,561.599975,7027.0
2025-12-12 08:05:00,561.400024,563.400024,561.400024,562.400024,1909.0
2025-12-12 08:10:00,562.400024,562.400024,561.599975,562.0,1351.0
2025-12-12 08:15:00,562.200012,562.799987,562.0,562.799987,1264.0
2025-12-12 08:20:00,562.599975,563.400024,562.599975,563.400024,1554.0
2025-12-12 08:25:00,563.400024,564.0,563.400024,563.599975,879.0
2025-12-12 08:30:00,563.400024,564.200012,563.400024,564.200012,979.0
2025-12-12 08:35:00,564.200012,565.200012,564.0,565.200012,1573.0
2025-12-12 08:40:00,565.400024,565.400024,565.0,565.200012,1401.0
2025-12-12 08:45:00,565.400024,565.599975,564.799987,564.799987,659.0
2025-12-12 08:50:00,565.0,565.0,564.599975,564.599975,487.0
2025-12-12 08:55:00,564.400024,564.599975,564.200012,564.200012,687.0
2025-12-12 09:00:00,564.200012,564.200012,563.200012,563.599975,900.0
2025-12-12 09:05:00,563.599975,563.799987,562.599975,563.0,1761.0
2025-12-12 09:10:00,562.599975,563.0,562.599975,562.799987,541.0
2025-12-12 09:15:00,562.599975,562.799987,562.0,562.799987,1575.0
2025-12-12 09:20:00,562.599975,562.799987,561.599975,561.599975,1056.0
2025-12-12 09:25:00,561.599975,561.799987,561.599975,561.599975,353.0
2025-12-12 09:30:00,561.400024,563.200012,561.400024,563.200012,4427.0
2025-12-12 09:35:00,563.599975,563.599975,563.200012,563.400024,566.0
2025-12-12 09:40:00,563.400024,563.400024,562.799987,563.0,220.0
2025-12-12 09:45:00,563.0,563.0,562.400024,562.400024,243.0
2025-12-12 09:50:00,562.599975,563.0,562.400024,562.799987,988.0
2025-12-12 09:55:00,563.0,563.400024,562.799987,563.400024,677.0
2025-12-12 10:00:00,563.200012,563.400024,562.0,562.200012,1759.0
2025-12-12 10:05:00,562.200012,562.200012,561.799987,562.0,4704.0
2025-12-12 10:10:00,562.200012,562.200012,562.0,562.200012,503.0
2025-12-12 10:15:00,562.200012,562.599975,562.0,562.200012,1087.0
2025-12-12 10:20:00,562.400024,562.599975,562.0,562.200012,844.0
2025-12-12 10:25:00,562.200012,562.400024,562.0,562.200012,987.0
2025-12-12 10:30:00,562.0,562.200012,562.0,562.200012,416.0
2025-12-12 10:35:00,562.200012,562.400024,562.0,562.200012,2843.0
2025-12-12 10:40:00,562.200012,562.400024,562.0,562.200012,2086.0
2025-12-12 10:45:00,562.200012,562.599975,562.200012,562.599975,304.0
2025-12-12 10:50:00,562.599975,563.200012,562.599975,562.799987,1816.0
2025-12-12 10:55:00,562.799987,563.200012,562.400024,563.0,2817.0
2025-12-12 11:00:00,562.799987,563.200012,562.599975,562.599975,588.0
2025-12-12 11:05:00,562.799987,562.799987,562.400024,562.400024,583.0
2025-12-12 11:10:00,562.200012,562.599975,562.200012,562.599975,298.0
2025-12-12 11:15:00,562.799987,562.799987,562.599975,562.599975,127.0
2025-12-12 11:20:00,,,,,
2025-12-12 11:25:00,562.599975,562.799987,562.400024,562.799987,577.0
2025-12-12 11:30:00,562.599975,562.599975,562.200012,562.400024,84.0
2025-12-12 11:35:00,562.400024,562.400024,562.0,562.0,1603.0
2025-12-12 11:40:00,562.0,562.200012,562.0,562.0,127.0
2025-12-12 11:45:00,562.200012,562.400024,562.0,562.0,484.0
2025-12-12 11:50:00,562.200012,562.400024,562.0,562.200012,250.0
2025-12-12 11:55:00,562.0,562.200012,562.0,562.200012,149.0
2025-12-12 12:00:00,561.400024,562.400024,561.400024,562.400024,11859.0
2025-12-12 12:05:00,562.400024,562.799987,562.200012,562.200012,723.0
2025-12-12 12:10:00,562.400024,562.400024,562.200012,562.200012,159.0
2025-12-12 12:15:00,562.400024,562.599975,562.200012,562.200012,229.0
2025-12-12 12:20:00,562.200012,562.400024,562.0,562.400024,379.0
2025-12-12 12:25:00,562.400024,562.400024,562.400024,562.400024,23.0
2025-12-12 12:30:00,562.200012,562.400024,561.400024,561.599975,2024.0
2025-12-12 12:35:00,561.200012,561.400024,561.0,561.400024,266.0
2025-12-12 12:40:00,561.0,561.400024,561.0,561.400024,64.0
2025-12-12 12:45:00,560.799987,561.400024,560.799987,561.400024,512.0
2025-12-12 12:50:00,561.200012,562.200012,561.200012,561.200012,1130.0
2025-12-12 12:55:00,560.799987,561.400024,560.700012,560.700012,693.0
2025-12-12 13:00:00,560.799987,561.0,560.799987,560.799987,687.0
2025-12-12 13:05:00,560.599975,560.799987,560.0,560.200012,3631.0
2025-12-12 13:10:00,560.200012,560.200012,559.599975,560.0,1408.0
2025-12-12 13:15:00,560.200012,560.799987,560.200012,560.799987,497.0
2025-12-12 13:20:00,560.400024,560.400024,559.599975,560.0,1995.0
2025-12-12 13:25:00,560.0,560.200012,559.799987,559.799987,951.0
2025-12-12 13:30:00,560.0,560.200012,559.200012,559.200012,771.0
2025-12-12 13:35:00,559.200012,559.400024,559.0,559.400024,1016.0
2025-12-12 13:40:00,559.200012,560.0,559.200012,559.599975,1791.0
2025-12-12 13:45:00,559.599975,560.0,559.599975,559.799987,816.0
2025-12-12 13:50:00,560.200012,560.599975,560.0,560.200012,2802.0
2025-12-12 13:55:00,560.400024,560.599975,560.0,560.200012,3967.0
2025-12-12 14:00:00,559.799987,560.799987,559.599975,560.400024,2848.0
2025-12-12 14:05:00,560.400024,560.799987,560.400024,560.599975,913.0
2025-12-12 14:10:00,560.400024,560.799987,560.0,560.200012,1258.0
2025-12-12 14:15:00,560.200012,560.599975,560.200012,560.599975,791.0
2025-12-12 14:20:00,560.400024,560.599975,560.200012,560.400024,983.0
2025-12-12 14:25:00,560.400024,560.599975,560.400024,560.599975,509.0
2025-12-12 14:30:00,560.599975,561.0,559.599975,559.599975,2687.0
2025-12-12 14:35:00,559.599975,560.200012,559.599975,559.599975,1128.0
2025-12-12 14:40:00,559.799987,560.599975,559.799987,560.200012,1354.0
2025-12-12 14:45:00,560.200012,560.599975,559.799987,560.599975,1288.0
2025-12-12 14:50:00,560.400024,560.400024,560.0,560.200012,1515.0
2025-12-12 14:55:00,560.200012,560.599975,559.599975,559.599975,1769.0
2025-12-12 15:00:00,559.599975,560.200012,559.599975,560.200012,1479.0
2025-12-12 15:05:00,560.400024,561.400024,560.400024,561.0,2745.0
2025-12-12 15:10:00,560.799987,561.200012,560.599975,560.799987,2114.0
2025-12-12 15:15:00,560.599975,561.200012,560.599975,561.200012,1612.0
2025-12-12 15:20:00,561.200012,561.400024,560.599975,560.599975,2084.0
2025-12-12 15:25:00,560.799987,561.200012,560.400024,561.0,1683.0
2025-12-12 15:30:00,561.0,561.0,560.700012,561.0,1494.0
2025-12-12 15:35:00,561.0,561.400024,560.200012,560.200012,3143.0
2025-12-12 15:40:00,560.0,561.0,559.799987,560.799987,3379.0
2025-12-12 15:45:00,561.0,561.0,560.599975,560.599975,1222.0
2025-12-12 15:50:00,560.799987,561.0,560.400024,561.0,3310.0
2025-12-12 15:55:00,560.799987,560.799987,559.200012,559.799987,6278.0
2025-12-12 16:00:00,559.799987,559.799987,558.599975,558.599975,4797.0
2025-12-12 16:05:00,558.400024,558.799987,558.400024,558.599975,1086.0
2025-12-12 16:10:00,558.799987,558.799987,558.599975,558.799987,1652.0
2025-12-12 16:15:00,558.799987,558.799987,558.200012,558.400024,2598.0
2025-12-12 16:20:00,558.400024,558.599975,558.0,558.200012,3456.0
2025-12-12 16:25:00,558.200012,558.599975,558.200012,558.599975,3502.0
2025-12-12 16:30:00,558.0,558.0,558.0,558.0,
