datetime,Open,High,Low,Close,Volume
2024-01-26 11:00:00,38.54,38.639999,38.54,38.639999,1799.0
2024-01-26 11:05:00,38.619998,38.720001,38.619998,38.639999,4351.0
2024-01-26 11:10:00,38.7,38.7,38.619998,38.7,1509.0
2024-01-26 11:15:00,38.7,38.779998,38.7,38.779998,1469.0
2024-01-26 11:20:00,38.779998,38.779998,38.68,38.759998,2586.0
2024-01-26 11:25:00,38.7,38.799999,38.7,38.799999,5919.0
2024-01-26 11:30:00,38.84,38.880001,38.819999,38.819999,682.0
2024-01-26 11:35:00,38.880001,38.900001,38.759998,38.819999,2759.0
2024-01-26 11:40:00,38.819999,38.84,38.619998,38.68,4982.0
2024-01-26 11:45:00,38.659999,38.659999,38.619998,38.619998,641.0
2024-01-26 11:50:00,38.659999,38.68,38.659999,38.68,633.0
2024-01-26 11:55:00,38.68,38.68,38.580001,38.580001,3281.0
2024-01-26 12:00:00,38.5,38.599998,38.5,38.5,4786.0
2024-01-26 12:05:00,38.560001,38.560001,38.560001,38.560001,316.0
2024-01-26 12:10:00,38.599998,38.599998,38.479999,38.479999,7637.0
2024-01-26 12:15:00,38.52,38.52,38.479999,38.479999,642.0
2024-01-26 12:20:00,38.52,38.560001,38.52,38.560001,1571.0
2024-01-26 12:25:00,,,,,
2024-01-26 12:30:00,38.580001,38.599998,38.580001,38.599998,1149.0
2024-01-26 12:35:00,38.580001,38.580001,38.479999,38.479999,4332.0
2024-01-26 12:40:00,38.5,38.52,38.279998,38.279998,8135.0
2024-01-26 12:45:00,,,,,
2024-01-26 12:50:00,38.299999,38.380001,38.18,38.279998,4480.0
2024-01-26 12:55:00,38.139999,38.220001,38.139999,38.220001,328.0
2024-01-26 13:00:00,38.220001,38.439998,38.220001,38.400001,3455.0
2024-01-26 13:05:00,38.400001,38.459999,38.400001,38.419998,2461.0
2024-01-26 13:10:00,38.439998,38.439998,38.36,38.36,1055.0
2024-01-26 13:15:00,38.36,38.36,38.34,38.34,158.0
2024-01-26 13:20:00,38.380001,38.459999,38.380001,38.439998,2932.0
2024-01-26 13:25:00,38.419998,38.459999,38.419998,38.459999,1223.0
2024-01-26 13:30:00,38.459999,38.459999,38.380001,38.380001,1426.0
2024-01-26 13:35:00,38.400001,38.439998,38.400001,38.439998,2017.0
2024-01-26 13:40:00,38.479999,38.479999,38.439998,38.439998,1608.0
2024-01-26 13:45:00,38.459999,38.580001,38.459999,38.560001,4048.0
2024-01-26 13:50:00,,,,,
2024-01-26 13:55:00,38.54,38.54,38.400001,38.400001,4103.0
2024-01-26 14:00:00,38.400001,38.400001,38.380001,38.380001,
2024-01-26 14:05:00,38.380001,38.380001,38.299999,38.319999,252657.0
2024-01-26 14:10:00,38.34,38.36,38.279998,38.36,4492.0
2024-01-26 14:15:00,38.380001,38.380001,38.36,38.36,672.0
2024-01-26 14:20:00,38.36,38.380001,38.34,38.34,1059.0
2024-01-26 14:25:00,38.34,38.34,38.319999,38.319999,676.0
2024-01-26 14:30:00,38.299999,38.319999,38.299999,38.319999,1056.0
2024-01-26 14:35:00,38.299999,38.299999,38.2,38.2,6218.0
2024-01-26 14:40:00,38.2,38.259998,38.2,38.259998,1251.0
2024-01-26 14:45:00,38.279998,38.279998,38.220001,38.220001,972.0
2024-01-26 14:50:00,38.220001,38.240001,38.2,38.220001,3270.0
2024-01-26 14:55:00,38.220001,38.220001,38.2,38.2,446.0
2024-01-26 15:00:00,38.2,38.2,38.02,38.080001,9554.0
2024-01-26 15:05:00,38.080001,38.119998,38.080001,38.099998,2089.0
2024-01-26 15:10:00,38.119998,38.119998,38.060001,38.060001,2930.0
2024-01-26 15:15:00,38.02,38.02,38.02,38.02,100.0
2024-01-26 15:20:00,38.02,38.060001,37.919998,37.959999,6434.0
2024-01-26 15:25:00,37.939998,37.979999,37.900001,37.919998,3046.0
2024-01-26 15:30:00,37.979999,38.0,37.939998,38.0,3555.0
2024-01-26 15:35:00,38.0,38.060001,38.0,38.060001,3578.0
2024-01-26 15:40:00,38.04,38.060001,38.02,38.02,3501.0
2024-01-26 15:45:00,38.04,38.04,38.04,38.04,100.0
2024-01-26 15:50:00,38.02,38.04,38.0,38.0,1712.0
2024-01-26 15:55:00,38.0,38.0,37.979999,37.979999,189.0
2024-01-26 16:00:00,38.0,38.0,37.900001,37.939998,5493.0
2024-01-26 16:05:00,37.919998,37.939998,37.900001,37.900001,3559.0
2024-01-26 16:10:00,37.919998,37.959999,37.919998,37.939998,2742.0
2024-01-26 16:15:00,37.900001,37.919998,37.900001,37.900001,547.0
2024-01-26 16:20:00,37.900001,37.939998,37.900001,37.919998,2743.0
2024-01-26 16:25:00,37.939998,37.939998,37.900001,37.919998,1324.0
2024-01-26 16:30:00,37.84,37.84,37.84,37.84,
